0.006500347563778919	-0.000010000000000023879	-0.10021104988198613	-9.999999999999925e-6	-1.4712510792188566e-19	-9.999999999975306e-6	0.10021104988198618	-9.916200640260038e-6	-0.10021104987646981	-9.916200640259982e-6	0.10021104987646973	-5.020949840117694e-6	0.20042209970074212	-5.020949840006672e-6	-0.20042209970074204	-1.2569903936273776e-7	-2.9022837990962936e-19	2.893260859850307e-20	-4.437088781894211e-20
0.006506847911342698	-0.000010000000000000167	1.03235929887463e-18	-9.99999999998133e-6	-0.10021147174720738	-9.99999999998103e-6	0.10021147174720725	-9.916034371630609e-6	0.10021147174168014	-9.91603437160149e-6	-0.10021147174168021	-5.02099140728407e-6	0.20042294343118297	-5.020991407283203e-6	-0.20042294343118303	-1.2594844227036032e-7	7.15798753377014e-18	8.130276947934145e-19	3.5680301878656374e-18
0.006513354759254041	-0.000010000000000000123	2.5767313046987327e-19	-9.999999999989711e-6	-0.1002118944547996	-9.999999999987839e-6	0.10021189445479964	-9.915867775965688e-6	0.10021189444926143	-9.915867775947551e-6	-0.10021189444926153	-5.021033056190616e-6	0.200423788846366	-5.021033056093473e-6	-0.20042378884636602	-1.261983357940033e-7	-9.366428869338473e-18	-4.3249990824943196e-19	-1.0081021083097498e-17
0.006519868114013296	-0.000010000000000010001	0.10021231800644141	-9.99999999999994e-6	-8.634646760899554e-19	-9.999999999989184e-6	-0.10021231800644143	-9.9157008525893e-6	-0.10021231800089246	-9.91570085257721e-6	0.10021231800089249	-5.02107478697611e-6	0.20042463594964807	-5.021074786774882e-6	-0.20042463594964793	-1.264487208745317e-7	-7.378378792325841e-19	2.8284020836206647e-18	-1.4586267332781068e-18
0.00652638798212731	-9.99999999999991e-6	3.086135923574357e-19	-9.999999999997754e-6	0.10021274240381442	-9.999999999987361e-6	-0.10021274240381439	-9.91553360085016e-6	-0.10021274239825487	-9.915533600829418e-6	0.10021274239825471	-5.021116599890352e-6	-0.20042548474439267	-5.021116599855657e-6	0.20042548474439284	-1.26699598460199e-7	-5.18126323109974e-18	1.74100619083791e-17	-6.496575719572484e-18
0.006532914370109437	-9.999999999999989e-6	7.322251006245606e-19	-9.999999999996123e-6	0.10021316764860379	-9.999999999992654e-6	-0.1002131676486038	-9.915366020081512e-6	-0.1002131676430331	-9.915366020079567e-6	0.10021316764303302	-5.0211584951068144e-6	-0.20042633523397047	-5.0211584950998756e-6	0.2004263352339703	-1.269509695236249e-7	1.4182483757188234e-20	1.2821460773928412e-17	-5.196397586226059e-19
0.006539447284479547	-0.000010000000000023464	-0.10021359374249822	-0.000010000000000011544	0.10021359374249819	-9.999999999999921e-6	2.1773396489590197e-19	-9.915198109833323e-6	-0.10021359373691653	-9.915198109802667e-6	0.10021359373691661	-5.021200472746278e-6	-0.20042718742175766	-5.021200472715703e-6	0.20042718742175747	-1.2720283500677583e-7	-1.3602307157620848e-17	6.172382306207831e-18	-6.6845791796590746e-18
0.006545986731764016	-0.000010000000000037756	0.10021402068718924	-0.000010000000000000048	-1.1581540835813456e-18	-9.999999999997858e-6	-0.1002140206871893	-9.915029869273429e-6	-0.10021402068159686	-9.915029869244633e-6	0.10021402068159696	-5.021242532855796e-6	-0.2004280413111387	-5.021242532793346e-6	0.2004280413111385	-1.274551958492031e-7	-1.414406907425687e-18	-1.9462393056904528e-18	-4.601344656311298e-19
0.00655253271849578	-0.00001000000000002041	-0.10021444848437251	-9.999999999999972e-6	-3.557515412739113e-19	-9.999999999982245e-6	0.10021444848437258	-9.914861297842323e-6	-0.10021444847876915	-9.914861297812431e-6	0.1002144484787692	-5.021284675749138e-6	0.20042889690550322	-5.021284675568727e-6	-0.20042889690550317	-1.2770805302323226e-7	1.9972591766665577e-19	3.6313496780110044e-18	6.899223117201318e-20
0.006559085251214276	-0.000010000000000025613	-0.10021487713574612	-0.000010000000000023879	0.10021487713574614	-0.000010000000000000087	4.754884700181385e-19	-9.91469239483251e-6	0.10021487713013161	-9.914692394823986e-6	-0.10021487713013162	-5.021326901381851e-6	-0.200429754208249	-5.021326901277767e-6	0.200429754208249	-1.2796140748021052e-7	6.306724667669365e-19	-4.399778624263343e-18	-3.5807993214928553e-19
0.006565644336465491	-9.999999999999986e-6	5.799701592794617e-19	-9.999999999984847e-6	-0.10021530664301219	-9.999999999982245e-6	0.10021530664301216	-9.914523159696103e-6	0.10021530663738683	-9.914523159678117e-6	-0.10021530663738674	-5.0213692102916985e-6	-0.20043061322277977	-5.021369210184146e-6	0.2004306132227797	-1.2821526019127325e-7	-1.151999739024666e-18	1.843626671537874e-19	-3.9369857881458053e-19
0.006572209980801957	-0.00001000000000001563	0.10021573700787591	-9.99999999999998e-6	-9.276006905873276e-19	-9.999999999994028e-6	-0.10021573700787587	-9.914353591764032e-6	-0.1002157370022395	-9.914353591752856e-6	0.10021573700223947	-5.021411602218473e-6	-0.20043147395250557	-5.021411602176406e-6	0.20043147395250557	-1.284696121236334e-7	-4.077616463346947e-20	-3.552062767474727e-18	5.543691950637423e-18
0.006578782190782759	-0.000010000000000004944	-0.10021616823204609	-0.000010000000000000619	0.10021616823204602	-9.999999999999908e-6	-7.261865417700022e-19	-9.914183690350098e-6	-0.10021616822639863	-9.914183690257206e-6	0.1002161682263985	-5.021454077547283e-6	-0.20043233640084487	-5.021454077545548e-6	0.20043233640084449	-1.2872446420573136e-7	-7.246321184150562e-18	8.057870829047005e-18	5.2410671824710725e-19
0.006585360972973542	-0.000010000000000023879	-0.10021660031723459	-0.000010000000000023879	0.10021660031723459	-0.000010000000000000003	4.94527930937508e-20	-9.914013454851234e-6	0.10021660031157618	-9.914013454842287e-6	-0.10021660031157624	-5.0214966364550695e-6	-0.2004332005712202	-5.021496636420375e-6	0.20043320057122033	-1.2897981744924058e-7	1.5553433990750954e-19	-2.0090384803813274e-18	2.2789538384294966e-19
0.006591946333946517	-0.000010000000000006531	0.1002170332651571	-0.000010000000000000021	-7.411567635343287e-19	-9.999999999998454e-6	-0.10021703326515717	-9.913842884643499e-6	0.1002170332594877	-9.913842884581858e-6	-0.10021703325948761	-5.021539279059795e-6	0.20043406646706402	-5.021539279038327e-6	-0.20043406646706405	-1.292356727926435e-7	-1.4646924363643953e-17	3.3990966276321864e-18	-5.285489642354742e-18
0.006598538280280464	-0.000010000000000010001	0.10021746707753253	-0.000010000000000000026	1.1527546843980123e-18	-9.999999999996123e-6	-0.10021746707753251	-9.913671979013984e-6	-0.10021746707185192	-9.913671978991982e-6	0.10021746707185182	-5.021582005375336e-6	-0.20043493409181293	-5.021582005271252e-6	0.20043493409181284	-1.2949203121362694e-7	6.333205188327325e-19	3.125256283600665e-18	3.1401636903123165e-19
0.0066051368185607445	-0.000010000000000034287	-0.100217901756083	-9.999999999999984e-6	5.17410172565786e-19	-9.99999999995449e-6	0.10021790175608308	-9.913500737372761e-6	0.10021790175039105	-9.913500737370779e-6	-0.10021790175039108	-5.0216248158874155e-6	0.20043580344891251	-5.021624815776393e-6	-0.2004358034489126	-1.2974889367897668e-7	6.13133561997946e-19	9.809618600206764e-18	4.51262201563253e-20
0.006611741955379294	-0.000010000000000004009	0.10021833730253421	-0.000010000000000000035	1.2030576359415734e-18	-9.999999999991832e-6	-0.10021833730253425	-9.913329159026187e-6	0.10021833729683127	-9.913329158992013e-6	-0.10021833729683122	-5.021667710380928e-6	0.20043667454181344	-5.021667710347101e-6	-0.20043667454181366	-1.3000626118922846e-7	-7.260167193770282e-18	-1.320210536143072e-17	-2.0250732379412612e-18
0.006618353697334674	-0.000010000000000018675	-0.10021877371861543	-0.000010000000000000023	5.138509473205754e-19	-9.99999999995449e-6	0.10021877371861534	-9.91315724339883e-6	0.10021877371290105	-9.913157243370732e-6	-0.10021877371290107	-5.021710689362413e-6	0.20043754737397457	-5.021710689251391e-6	-0.20043754737397448	-1.3026413468236012e-7	-3.1513751985981967e-19	-4.790083965227086e-18	-1.0923527192204757e-19
0.006624972051032009	-0.000010000000000010001	0.10021921100605884	-0.000010000000000000043	-3.4028912610592184e-19	-9.99999999998745e-6	-0.10021921100605884	-9.912984989706007e-6	-0.10021921100033356	-9.91298498968944e-6	0.10021921100033356	-5.0217537527035006e-6	-0.20043842194886008	-5.021753752526559e-6	0.20043842194886002	-1.305225151593184e-7	4.6193518831410665e-18	-1.0968205169651162e-17	2.113018792671655e-18
0.006631597023083041	-0.00001000000000000018	1.190652760853683e-18	-9.99999999999969e-6	-0.10021964916660087	-9.999999999978776e-6	0.10021964916660091	-9.912812397448734e-6	0.10021964916086436	-9.912812397427917e-6	-0.10021964916086436	-5.021796900678277e-6	-0.2004392982699424	-5.021796900676542e-6	0.20043929826994253	-1.3078140356986264e-7	-1.5148409187392993e-18	-5.573397565631581e-18	-2.6249960614855168e-18
0.006638228620106125	-0.000010000000000000003	-3.066411665243902e-19	-9.999999999994871e-6	0.10022008820198078	-9.999999999985281e-6	-0.10022008820198079	-9.912639465856077e-6	0.10022008819623288	-9.912639465816795e-6	-0.10022008819623285	-5.021840133692668e-6	0.20044017634070055	-5.021840133623279e-6	-0.20044017634070094	-1.3104080092490138e-7	5.853841676271625e-18	-5.112738140038485e-18	1.3339668026768774e-18
0.006644866848726232	-0.000010000000000016969	0.10022052811394142	-0.000010000000000000058	-3.212196891301141e-19	-9.99999999999634e-6	-0.10022052811394136	-9.91246619437558e-6	0.10022052810818223	-9.912466194333503e-6	-0.10022052810818216	-5.021883451592716e-6	0.20044105616462035	-5.021883451583609e-6	-0.2004410561646204	-1.313007082003467e-7	9.232445123720889e-18	-2.3321858861617955e-18	4.347117846438957e-18
0.006651511715574958	-0.000010000000000010001	0.10022096890422894	-0.000010000000000000141	9.60875126945173e-19	-9.999999999982245e-6	-0.10022096890422894	-9.912292582219999e-6	-0.10022096889845876	-9.912292582215662e-6	0.10022096889845868	-5.021926854642533e-6	-0.20044193774519425	-5.021926854580083e-6	0.2004419377451945	-1.31561126374007e-7	-3.422337349107494e-20	-6.002067934415388e-18	-3.3625662953164737e-19
0.0066581632272905335	-0.000010000000000000499	0.1002214105745935	-9.99999999999998e-6	7.163268788635008e-19	-9.999999999990919e-6	-0.10022141057459347	-9.912118628857547e-6	0.10022141056881193	-9.9121186288575e-6	-0.10022141056881195	-5.021970343020796e-6	0.20044282108592154	-5.021970342827808e-6	-0.20044282108592168	-1.3182205642780526e-7	-1.9078677282467862e-17	3.75963369844418e-18	-9.473285050119077e-18
0.006664821390517824	-0.00001000000000001694	0.10022185312678816	-9.99999999999998e-6	-8.799822675597465e-19	-9.999999999982245e-6	-0.10022185312678822	-9.911944333546314e-6	-0.10022185312099532	-9.911944333540801e-6	0.10022185312099538	-5.022013916833323e-6	-0.2004437061903095	-5.0220139166945454e-6	0.20044370619030935	-1.320834993505928e-7	-3.01755182969842e-19	6.284764169807987e-18	-1.9759082795001274e-19
0.006671486211908343	-0.000010000000000012435	-0.10022229656256977	-0.000010000000000011468	0.10022229656256976	-9.999999999999972e-6	4.3613412003424765e-19	-9.911769695724334e-6	0.10022229655676548	-9.91176969565577e-6	-0.10022229655676543	-5.022057576187233e-6	0.20044459306187115	-5.022057576159478e-6	-0.20044459306187135	-1.3234545615423014e-7	5.012841503693762e-19	-6.067525586382993e-18	2.050313478832887e-19
0.00667815769812024	-0.000010000000000010001	0.10022274088369845	-9.99999999999991e-6	1.8444554378153747e-19	-9.999999999995256e-6	-0.10022274088369847	-9.91159471465386e-6	0.10022274087788284	-9.911594714626196e-6	-0.10022274087788292	-5.022101321548733e-6	-0.2004454817041273	-5.022101321472405e-6	0.20044548170412718	-1.3260792780468468e-7	5.376270038826389e-18	3.90819116208832e-18	3.0335038965226522e-18
0.006684835855818361	-0.000010000000000008173	-0.10022318609193799	-0.000010000000000005928	0.100223186091938	-9.999999999999965e-6	1.2301079569900197e-18	-9.911419389626762e-6	-0.100223186086111	-9.91141938962159e-6	0.10022318608611096	-5.022145152744351e-6	-0.2004463721206047	-5.022145152640267e-6	0.20044637212060468	-1.3287091529306324e-7	9.051641072738931e-18	7.339425476261893e-19	4.18560995077298e-18
0.006691520691674179	-0.000010000000000006531	0.10022363218905557	-9.999999999999942e-6	-5.461704669512727e-19	-9.999999999982245e-6	-0.10022363218905553	-9.911243720045802e-6	0.10022363218321728	-9.91124372002535e-6	-0.10022363218321728	-5.022189070127969e-6	0.2004472643148384	-5.0221890701140914e-6	-0.20044726431483845	-1.3313441963669973e-7	4.499951736880587e-19	1.1846079156090887e-19	3.542668542094668e-19
0.006698212212365854	-0.000010000000000003062	-0.10022407917682206	-0.000010000000000000014	-1.4532926226587877e-18	-9.99999999995449e-6	0.10022407917682208	-9.911067705291037e-6	-0.10022407917097219	-9.911067705252226e-6	0.10022407917097216	-5.022233073831428e-6	-0.20044815829036977	-5.0222330736648946e-6	0.20044815829036974	-1.3339844182189902e-7	-7.945690707673944e-19	-1.612336785275062e-18	-5.333150870609846e-19
0.00670491042457822	-0.000010000000000037756	-0.1002245270570115	-0.000010000000000000003	3.927939158514355e-20	-9.999999999995256e-6	0.10022452705701157	-9.910891344579534e-6	0.10022452705115018	-9.91089134456913e-6	-0.1002245270511502	-5.022277163993505e-6	0.2004490540507468	-5.022277163979627e-6	-0.20044905405074664	-1.3366298283604927e-7	1.8913079592304717e-18	6.404859714329595e-19	1.8646199049959543e-18
0.006711615335002799	-0.000010000000000011793	0.10022497583140162	-0.000010000000000002732	-0.10022497583140161	-9.999999999999935e-6	-4.071571502435448e-19	-9.910714637337281e-6	0.1002249758255288	-9.910714637296536e-6	-0.10022497582552893	-5.022321340808489e-6	-0.20044995159952586	-5.02232134077683e-6	0.2004499515995259	-1.339280437014348e-7	-1.1211953815995935e-17	5.323552938083351e-18	1.6770107399245545e-18
0.0067183269503378025	-0.000010000000000023879	0.10022542550177393	-9.999999999999977e-6	1.622600017157008e-20	-9.999999999982245e-6	-0.10022542550177393	-9.910537582891876e-6	-0.10022542549588971	-9.910537582887973e-6	0.10022542549588974	-5.022365604484547e-6	-0.20045085094026888	-5.0223656044220966e-6	0.20045085094026888	-1.3419362540178649e-7	4.357143748754821e-20	-7.957867472597369e-18	-1.3932587316246645e-19
0.00672504527728814	-9.999999999999972e-6	-5.965473748667156e-19	-9.999999999998356e-6	-0.10022587606991312	-9.999999999992898e-6	0.10022587606991312	-9.910360180526157e-6	-0.10022587606401741	-9.910360180482614e-6	0.10022587606401738	-5.022409955063312e-6	-0.20045175207654592	-5.022409954952289e-6	0.20045175207654561	-1.344597289481913e-7	1.3930242629198263e-17	1.6846758003189524e-18	8.230910678963492e-18
0.006731770322565429	-0.000010000000000027348	-0.10022632753760745	-0.000010000000000010001	0.10022632753760746	-9.999999999999972e-6	-4.934408654288823e-19	-9.91018242963832e-6	-0.10022632753170024	-9.910182429603057e-6	0.10022632753170027	-5.022454392829279e-6	-0.20045265501193293	-5.022454392739073e-6	0.20045265501193285	-1.3472635535041854e-7	2.530006278989257e-18	-1.075608909709357e-17	6.233286861835918e-18
0.006738502092887995	-0.000010000000000027348	0.10022677990664908	-0.000010000000000023879	-0.10022677990664887	-9.999999999999986e-6	3.197932111272041e-19	-9.910004329378647e-6	-0.10022677990073017	-9.91000432936791e-6	0.1002267799007302	-5.022498917817142e-6	-0.20045355975001455	-5.0224989177651e-6	0.20045355975001444	-1.3499350561054582e-7	-3.56116546265767e-18	2.1638143553265117e-18	-1.5753121878196117e-18
0.006745240594980871	-0.000010000000000037756	0.10022723317883322	-0.00001000000000000005	7.515919238930556e-19	-9.999999999996123e-6	-0.10022723317883317	-9.909825879296713e-6	-0.10022723317290266	-9.909825879290176e-6	0.10022723317290265	-5.022543530339152e-6	-0.20045446629438082	-5.022543530325274e-6	0.20045446629438102	-1.3526118073578602e-7	-3.068928643638892e-19	6.283401748466859e-18	-4.703003535835086e-19
0.006751985835575853	-0.000010000000000000038	6.003020386335107e-19	-9.999999999999294e-6	-0.1002276873559588	-9.999999999986582e-6	0.10022768735595876	-9.90964707864239e-6	0.10022768735001683	-9.909647078615302e-6	-0.10022768735001678	-5.022588230485514e-6	0.20045537464863117	-5.022588230476624e-6	-0.20045537464863109	-1.35529381754348e-7	-1.9461818216654615e-18	1.3863633966561568e-18	-1.545983557376879e-19
0.006758737821411429	-0.000010000000000010001	0.10022814243982861	-9.999999999999862e-6	4.889087308270007e-19	-9.999999999996123e-6	-0.10022814243982862	-9.909467926726208e-6	0.10022814243387514	-9.909467926708036e-6	-0.10022814243387505	-5.022633018603173e-6	-0.2004562848163692	-5.022633018568479e-6	0.20045628481636915	-1.357981096606867e-7	-1.460387385526589e-19	8.806407502286285e-18	-4.8253717220649024e-20
0.006765496559232841	-0.000010000000000012469	0.10022859843224874	-9.999999999999986e-6	5.837790453228852e-20	-9.999999999993577e-6	-0.1002285984322487	-9.90928842280192e-6	0.10022859842628365	-9.909288422796161e-6	-0.10022859842628357	-5.022677894470518e-6	0.200457196801208	-5.022677894456207e-6	-0.200457196801208	-1.360673654980245e-7	1.0190220848102842e-17	-1.4889105488683437e-17	-8.81228225632517e-18
0.006772262055792074	-0.000010000000000017807	-0.10022905533502915	-9.999999999999984e-6	-2.9440907896976774e-19	-9.999999999982245e-6	0.10022905533502914	-9.909108566317485e-6	-0.10022905532905221	-9.909108566289835e-6	0.10022905532905214	-5.022722858630951e-6	-0.20045811060676724	-5.022722858544215e-6	0.20045811060676735	-1.3633715024414997e-7	-4.606387404234168e-19	-5.9608550102891475e-18	-1.199393263057173e-19
