0.021594239012795263	-0.0010000000000000026	-3.252606517454893e-18	-0.0009574407042543275	-0.10225985142042689	-0.0009574407042543115	0.10225985142042683	-0.0009574256912813181	0.10234971987843071	-0.0009574256912813166	-0.10234971987843064	-0.0005212844682018491	0.20460937863916975	-0.000521284468201771	-0.20460937863916964	-0.0001276982725249295	-9.750915456205954e-18	-1.476228110336852e-17	-5.201150523621341e-18
0.02181018140292323	-0.001000000000000005	3.2526065175154256e-19	-0.0009566584129863404	-0.10230561015604547	-0.0009566584129862689	0.1023056101560455	-0.0009566521327566208	0.10239554942321896	-0.0009566521327565834	-0.10239554942321898	-0.0005216734431744141	-0.20470097371984822	-0.0005216734431743584	0.204700973719848	-0.0001300320221654956	-1.6399241487032243e-18	2.019139161179793e-17	-2.0648065554653606e-17
0.022028283216952438	-0.0010000000000000005	5.42101086239541e-19	-0.000955866078136175	-0.10244226513461903	-0.0009558660781361108	0.10244226513461893	-0.0009558632136368417	-0.10235228151735755	-0.0009558632136368253	0.10235228151735747	-0.000522068769166668	-0.20479436766384282	-0.0005220687691666337	0.20479436766384268	-0.00013240387812035514	-9.570119240538365e-18	1.0561961141639214e-18	-3.843572778006516e-18
0.022248566049121978	-0.0009999999999999894	4.4994390158119345e-18	-0.0009550673889091162	0.1024898836151359	-0.0009550673889091134	-0.10248988361513589	-0.0009550549471638079	-0.10239988340620565	-0.0009550549471637782	0.10239988340620568	-0.0005224705205601787	-0.20488959497486584	-0.0005224705205601754	0.20488959497486586	-0.00013481428673370855	-3.2321929729929074e-18	1.7293926747544994e-18	3.909039028803721e-18
0.022471051709613173	-0.001000000000000007	5.204170427930719e-18	-0.0009542559279441517	0.10253842174876292	-0.0009542559279441399	-0.1025384217487629	-0.0009542334543967547	0.1024484340729395	-0.0009542334543967168	-0.10244843407293945	-0.0005228787714225414	-0.20498669078655773	-0.0005228787714223904	0.2049866907865575	-0.00013726369247329595	9.961137528205789e-18	-6.331818152049046e-18	-9.980516148983893e-18
0.02269576222670932	-0.001000000000000003	4.445228907200303e-18	-0.0009534315596922497	-0.10258789670362999	-0.0009534315596921891	0.10258789670363004	-0.0009533985760757304	-0.10249795212405699	-0.0009533985760757295	0.10249795212405712	-0.0005232935954481108	0.20508569087277775	-0.0005232935954480322	-0.20508569087277786	-0.0001397525375680583	7.773736188609848e-18	-4.691905078320918e-18	1.050969569037438e-17
0.02292271984897643	-0.0010000000000000028	3.577867169201475e-18	-0.0009525941504058052	-0.10263832593443882	-0.0009525941504057556	0.10263832593443875	-0.0009525501528833812	0.10254845653017909	-0.0009525501528833289	-0.10254845653017917	-0.0005237150658952625	0.20518663165801002	-0.0005237150658951029	-0.20518663165801032	-0.0001422812616313473	4.597776069111619e-18	4.7119198427618476e-18	-8.649270806181812e-18
0.02315194704746617	-0.0010000000000000048	6.2883726004058955e-18	-0.0009517435683773352	-0.10268972718464689	-0.0009517435683773099	0.10268972718464685	-0.0009516880254673035	-0.10259996663439586	-0.0009516880254672588	0.10259996663439583	-0.0005241432555205816	0.20528955022789322	-0.0005241432555204086	-0.20528955022789308	-0.00014485030126941027	-4.24636677871393e-18	-2.010559465314056e-18	2.118012252252023e-18
0.023383466517940845	-0.0010000000000000009	9.703609443747274e-18	-0.0009508796841980353	-0.10274211848835527	-0.0009508796841980028	0.10274211848835532	-0.0009508120344526221	-0.10265250216103278	-0.0009508120344525903	0.10265250216103287	-0.0005245782365119744	0.20539448433987184	-0.0005245782365118625	-0.2053944843398716	-0.00014746008967473587	1.1535878741718878e-17	6.577695340848038e-18	1.511226678373153e-17
0.02361730118312027	-0.0009999999999999992	-1.0842021724933563e-18	-0.000950002371041699	-0.10279551817184301	-0.000950002371041631	0.10279551817184303	-0.0009499220204390522	0.10270608322489011	-0.0009499220204390104	-0.10270608322489015	-0.0005250200804171878	0.20550147243396788	-0.0005250200804171239	-0.20550147243396788	-0.00015011105620415632	-2.6225900490833297e-18	6.45057943311345e-18	1.8418822985635772e-17
0.023853474194951447	-0.0010000000000000054	4.119968255430471e-18	-0.0009491115049762011	-0.10284994485468545	-0.0009491115049761744	0.10284994485468546	-0.0009490178239814142	-0.10276073034101832	-0.000949017823981396	0.1027607303410182	-0.0005254688580717059	-0.20561055364367362	-0.0005254688580716704	0.20561055364367356	-0.0001528036259412884	-8.120372193912383e-18	4.255008221432358e-18	-1.1113233333816548e-17
0.02409200893690098	-0.0009999999999999985	2.602085213976835e-18	-0.0009482069653076221	0.10290541745037791	-0.0009482069653076022	-0.10290541745037787	-0.0009480992855477477	-0.10281646443510789	-0.0009480992855476818	0.10281646443510795	-0.000525924639523243	0.20572176780696233	-0.0005259246395231676	-0.20572176780696208	-0.00015553821924310857	7.653683592410281e-18	-1.6838044483534045e-17	8.064244331404596e-18
0.02433292902626996	-0.0010000000000000085	1.1492543028327453e-17	-0.0009472886349624441	-0.10296195516637235	-0.0009472886349623853	0.10296195516637226	-0.0009471662454500247	-0.1028733068545849	-0.0009471662454499673	0.1028733068545849	-0.0005263874939523128	-0.20583515547741843	-0.0005263874939522953	0.2058351554774186	-0.00015831525127041728	2.9267914381613177e-18	-4.389161693040597e-19	-1.2746134512588295e-17
0.024576258316532675	-0.0009999999999999976	-8.890457814428058e-18	-0.0009463564009147051	0.10301957750341603	-0.0009463564009146892	-0.10301957750341598	-0.0009462185437409494	-0.10293127938052235	-0.0009462185437409094	0.10293127938052253	-0.0005268574895935546	0.2059507579354877	-0.0005268574895934408	-0.20595075793548803	-0.00016113513150187408	-1.6876289585828718e-18	5.7717599654855326e-18	-1.8523923432110998e-17
0.02482202089969802	-0.0009999999999999992	-2.6020852139576803e-18	-0.0009454101546670073	0.10307830425405713	-0.0009454101546669631	-0.10307830425405708	-0.000945256020068138	-0.10299040424050286	-0.0009452560200681234	0.10299040424050282	-0.0005273346936492118	0.20606861719984093	-0.0005273346936491284	-0.20606861719984082	-0.00016399826323151113	6.603573983412576e-19	-3.208679580409846e-18	-7.85023406943338e-18
0.025070241108694973	-0.0009999999999999944	2.2768245622251934e-18	-0.0009444497927956049	-0.103138155500151	-0.0009444497927955136	0.10313815550015107	-0.0009442785134751687	0.10305070412259226	-0.0009442785134751594	-0.10305070412259217	-0.0005278191722046873	0.20618877603885394	-0.0005278191722046521	-0.20618877603885416	-0.00016690504304927922	4.696370156503775e-18	1.745915282154207e-17	-1.1125049616619896e-17
0.02532094351978194	-0.0009999999999999944	-3.943785402401677e-18	-0.0009434752175730788	-0.10319915160917023	-0.0009434752175730385	0.10319915160917029	-0.0009432858621363793	0.10311220219062985	-0.0009432858621363514	-0.1031122021906298	-0.0005283109901383161	0.20631127798220522	-0.0005283109901382255	-0.2063112779822056	-0.00016985586030469465	-1.089001652661786e-17	-3.5085429309737724e-19	-3.0853074855201575e-18
0.02557415295497978	-0.0010000000000000022	-3.855693975907687e-18	-0.0009424863376873224	0.1032613132290641	-0.000942486337687287	-0.10326131322906408	-0.0009422779030071629	0.10317492210107725	-0.0009422779030071363	-0.10317492210107743	-0.000528810211028935	0.20643616733258585	-0.0005288102110288446	-0.20643616733258552	-0.00017285109655313348	1.4444877856233953e-18	7.308256053003823e-18	5.623409995497403e-18
0.025829894484529548	-0.0010000000000000028	-8.673617379894174e-18	-0.0009414830690765407	-0.10332466128136403	-0.0009414830690764889	0.10332466128136404	-0.0009412544713696321	0.10323888802173725	-0.0009412544713696033	-0.10323888802173728	-0.0005293168970614825	0.20656348917751366	-0.0005293168970613818	-0.2065634891775137	-0.00017589112498486947	1.7453042034042968e-17	-8.738056250640854e-19	1.0297069439478304e-17
0.02608819342937486	-0.0009999999999999992	-6.55942314350212e-18	-0.0009404653359118548	-0.10338921695214412	-0.0009404653359118353	0.10338921695214426	-0.0009402154002423792	-0.1033041246527235	-0.0009402154002423296	0.10330412465272353	-0.0005298311089276531	0.20669328940127332	-0.0005298311089275278	-0.20669328940127316	-0.00017897630983638215	1.5651460408400188e-17	2.355037018858051e-17	1.2706684825441509e-17
0.02634907536366858	-0.0010000000000000018	1.57209315011302e-18	-0.0009394330717631162	0.10345500168035104	-0.0009394330717630833	-0.10345500168035106	-0.0009391605196186907	-0.103370657250173	-0.0009391605196185943	0.103370657250173	-0.000530352905726221	0.20682561469694904	-0.0005303529057261724	-0.206825614696949	-0.00018210700578424126	7.01669888348246e-18	1.0118889018248667e-18	1.3135389109538382e-17
0.026612566117305284	-0.0009999999999999974	3.252606517495264e-18	-0.0009383862209994586	-0.10352203714287972	-0.0009383862209994501	0.10352203714287972	-0.0009380896554819832	0.10343851165331848	-0.0009380896554819751	-0.10343851165331862	-0.0005308823448580968	0.206960512578574	-0.0005308823448580756	-0.206960512578574	-0.00018528355732076835	-6.3590220140156246e-18	1.5900043258842399e-18	-1.2523030605051692e-17
0.026878691778478354	-0.0009999999999999922	2.1684043449642664e-19	-0.0009373247404916323	0.10359034523559345	-0.0009373247404916007	-0.10359034523559338	-0.0009370026285322286	0.10350771431571963	-0.0009370026285321416	-0.10350771431571955	-0.0005314194819200369	0.20709803139338037	-0.0005314194819200132	-0.20709803139338032	-0.0001885062981124349	-7.831233977664775e-18	3.793121710681612e-18	-1.0913342757351368e-17
0.02714747869626311	-0.00100000000000001	-6.288372600415925e-18	-0.0009362486017051502	-0.10365994804924854	-0.0009362486017051158	0.10365994804924854	-0.0009358992525310825	0.10357829234169413	-0.0009358992525310545	-0.10357829234169427	-0.0005319643705940224	0.20723822033415426	-0.0005319643705938848	-0.2072382203341546	-0.00019177555033971113	1.3606767104368211e-17	9.793896112979665e-18	5.629403973102568e-18
0.027418953483225757	-0.0009999999999999968	-4.662069341648657e-18	-0.0009351577933127749	-0.10373086783895362	-0.0009351577933127346	0.10373086783895377	-0.000934779332142995	-0.10365027352931463	-0.0009347793321429622	0.10365027352931457	-0.0005325170625346379	-0.20738112945169015	-0.0005325170625345155	0.2073811294516903	-0.0001950916240194032	9.266776780525081e-18	-2.79296465308229e-18	1.3546310846040343e-17
0.027693143018057986	-0.0009999999999999946	1.5178830414797946e-18	-0.000934052324496434	0.10380312698533979	-0.0009340523244964127	-0.10380312698533974	-0.000933642660096207	-0.10372368642179126	-0.0009336426600961675	0.10372368642179132	-0.0005330776072530741	0.20752680966734177	-0.0005330776072530515	-0.20752680966734177	-0.0001984548163087139	2.6605816032483633e-18	2.5447596343718486e-18	1.8229358121759397e-17
0.027970074448238586	-0.001000000000000013	-5.814034150005006e-18	-0.0009329322291891038	0.1038767479449812	-0.0009329322291890597	-0.10387674794498103	-0.0009324890134165932	-0.10379856036970159	-0.0009324890134165582	0.10379856036970161	-0.0005336460519985047	-0.20767531278567414	-0.0005336460519984321	0.20767531278567436	-0.00020186541079159344	-1.2742755639826576e-17	3.2328819978210863e-18	-2.9179792685761943e-19
0.02824977519272099	-0.0009999999999999872	8.673617379941488e-19	-0.0009317975716086411	0.10395175318669518	-0.0009317975716086315	-0.1039517531866952	-0.0009313181483821669	-0.10387492560743193	-0.00093131814838216	0.1038749256074318	-0.0005342224416356733	0.20782669150720226	-0.0005342224416356603	-0.2078266915072022	-0.00020532367674703538	1.7886041217345374e-17	-5.938574032322497e-18	7.278414400858777e-18
0.02853227294464817	-0.0009999999999999907	-1.8973538018230703e-18	-0.000930648453609184	0.1040281651090256	-0.0009306484536090651	-0.10402816510902566	-0.0009301297936709647	-0.10395281334852681	-0.0009301297936708796	0.10395281334852664	-0.0005348068185200561	-0.20798099944122417	-0.0005348068185200466	0.20798099944122406	-0.00020882986839972556	-7.140272587498986e-18	1.9883158913843203e-18	-6.5841667238571046e-18
0.02881759567409467	-0.0009999999999999996	-5.963111948673463e-18	-0.0009294850246300539	0.1041060059322474	-0.0009294850246300238	-0.10410600593224738	-0.0009289236409229391	0.10403225590660452	-0.000928923640922908	-0.10403225590660446	-0.0005353992223706139	0.20813829111874066	-0.0005353992223704324	-0.20813829111874035	-0.00021238422415301785	-1.2238225256323486e-17	1.1631668139237416e-18	-1.0671431925715431e-18
0.029105771630835636	-0.000999999999999997	2.8189256485056164e-18	-0.0009283074954497749	-0.10418529755524845	-0.0009283074954496417	0.10418529755524848	-0.0009276993315102356	0.10411328685147903	-0.0009276993315100235	-0.10411328685147876	-0.0005359996901380393	-0.20829862200545726	-0.0005359996901378888	0.20829862200545735	-0.00021598696580428723	5.095142059549472e-18	-5.509253427890492e-19	-1.993460001780088e-17
0.029396829347143962	-0.0010000000000000172	2.1684043449824916e-18	-0.0009271161576429996	0.10426606136299801	-0.0009271161576429087	-0.10426606136299808	-0.0009264564376130278	-0.10419594121477609	-0.0009264564376129915	0.10419594121477595	-0.0005366082558724062	-0.20846204851487196	-0.0005366082558723451	0.20846204851487157	-0.0002196382977433299	4.933046150920825e-18	-3.204976958270217e-19	-1.533259624477468e-17
0.02969079764061542	-0.0010000000000000018	3.984442983901084e-18	-0.0009259114118370897	-0.10434831796286675	-0.0009259114118370279	0.10434831796286663	-0.0009251944345105328	0.10428025576677522	-0.0009251944345104483	-0.10428025576677546	-0.0005372249505856963	0.20862862802143411	-0.0005372249505856898	-0.20862862802143337	-0.00022333840613345953	-1.1750078553213972e-18	1.2866565812489786e-17	-7.777014009520034e-18
0.02998770561702154	-0.0009999999999999911	6.3137835888433246e-18	-0.0009246938099811911	-0.1044320868157472	-0.0009246938099811623	0.10443208681574724	-0.0009239126588676466	0.10436626939852685	-0.0009239126588676241	-0.10436626939852679	-0.0005378498021132538	-0.2087984188737816	-0.0005378498021131883	0.20879841887378145	-0.00022708745807611838	-7.363244685540036e-18	4.2372047900383144e-18	-1.9815707795164502e-18
0.030287582673191777	-0.0010000000000000046	3.686287386409831e-18	-0.0009234641207808008	-0.10451738570674098	-0.0009234641207807555	0.10451738570674078	-0.0009226102438685198	0.10445402366446833	-0.000922610243868516	-0.10445402366446835	-0.0005384828349712512	0.20897148040804978	-0.0005384828349711546	-0.20897148040804975	-0.00023088560075910464	-1.2295302226959509e-17	7.573185008738165e-18	-1.2972316077087258e-17
0.030590458499923718	-0.0010000000000000046	4.933119884823503e-18	-0.000922223435144517	0.10460422996215683	-0.0009222234351444497	-0.10460422996215694	-0.0009212860143485588	-0.1045435635788014	-0.0009212860143484634	0.10454356357880118	-0.0005391240702125877	0.20914787296124168	-0.0005391240702125638	-0.20914787296124157	-0.0002347329605888008	5.989611632345335e-18	1.4600492120112938e-17	5.715100293464627e-18
0.03089636308492292	-0.0010000000000000109	-1.0083080204131759e-17	-0.0009209733444465211	0.10469263124764099	-0.0009209733444464908	-0.10469263124764092	-0.0009199383091202342	-0.10463493883079468	-0.0009199383091201852	0.10463493883079471	-0.0005397735252798408	0.20932765788466393	-0.0005397735252797178	-0.20932765788466415	-0.00023862964230704142	6.58192969652534e-19	-1.933895139052427e-18	1.2436901431392576e-17
0.03120532671577217	-0.0009999999999999979	6.39679281766712e-18	-0.0009197162600249639	0.10478259563752854	-0.0009197162600248502	-0.10478259563752865	-0.0009185646620740256	-0.10472820572892495	-0.0009185646620739382	0.10472820572892501	-0.0005404312138546641	-0.20951089755742247	-0.0005404312138546387	0.20951089755742253	-0.00024257572809289994	4.254962341399512e-18	-1.3913443641193315e-17	-6.01629094405658e-18
0.031517379982929916	-0.000999999999999991	7.047314121828275e-19	-0.0009184560292778662	0.10487412033119585	-0.0009184560292778216	-0.10487412033119578	-0.0009171611866899539	-0.10482343049807073	-0.0009171611866899263	0.1048234304980707	-0.000541097145707283	-0.20969765539996552	-0.0005410971457071867	0.20969765539996543	-0.00024657127665016963	-1.3608661840426906e-18	-2.934484746786768e-20	6.053223400874971e-18
