0.020959155637813857	-0.000010000000000006553	1.0842021731107183e-19	-9.598627532005164e-6	-0.10211263799476819	-9.598627532000136e-6	0.10211263799476826	-9.595172990096828e-6	0.10223309835358917	-9.595172990094008e-6	-0.10223309835358907	-5.20155037966874e-6	0.20434573632709782	-5.201550379532781e-6	-0.20434573632709796	-1.209298196592654e-6	-2.8250426139318895e-19	1.9005620116688615e-18	9.943769391773094e-19
0.02116874719419201	-9.999999999992413e-6	2.6088614772710572e-18	-9.591230772408648e-6	-0.10215528726578757	-9.591230772391976e-6	0.10215528726578758	-9.587754920598146e-6	-0.10227684936012095	-9.587754920592559e-6	0.10227684936012091	-5.205254094503564e-6	0.20443213660530743	-5.205254094450438e-6	-0.2044321366053076	-1.23152042497364e-6	-1.3370800201563219e-18	1.3822296516791353e-18	1.6402015997632942e-18
0.02138043466613391	-0.000010000000000002625	6.61871544982946e-18	-9.583711420543577e-6	0.10219878201536177	-9.583711420530795e-6	-0.10219878201536174	-9.580214382205984e-6	0.10232145392651414	-9.580214382192179e-6	-0.10232145392651408	-5.209019074775556e-6	-0.2045202359219398	-5.20901907475539e-6	0.20452023592193996	-1.2541102450197441e-6	4.896901503422186e-18	-6.872951608603107e-18	-1.842708192495328e-20
0.021594239012795263	-9.999999999997975e-6	7.580944877936539e-18	-9.576067972562059e-6	-0.10224313858030935	-9.576067972544237e-6	0.10224313858030944	-9.572549879536298e-6	-0.10236692839017403	-9.572549879516489e-6	0.10236692839017403	-5.212846070091039e-6	0.20461006695122042	-5.2128460700795465e-6	-0.20461006695122042	-1.2770721554870148e-6	2.591600858789087e-18	2.2217128052149415e-18	1.8707966171111144e-18
0.02181018140292323	-9.99999999998568e-6	4.596000771836719e-18	-9.56829892745221e-6	-0.10228837359835348	-9.568298927424276e-6	0.10228837359835352	-9.564759920306642e-6	-0.10241328938739744	-9.564759920277004e-6	0.10241328938739745	-5.21673582904239e-6	-0.20470166296716816	-5.216735829038921e-6	0.204701662967168	-1.300410646405776e-6	1.6780937639455521e-18	-4.963993076100609e-18	2.0616133005444255e-18
0.022028283216952438	-0.000010000000000001336	1.393199791636436e-17	-9.560402788116222e-6	-0.10233450401311181	-9.560402788112725e-6	0.10233450401311173	-9.556843016201966e-6	-0.10246055385830029	-9.556843016197573e-6	0.10246055385830029	-5.220689097723552e-6	-0.20479505785351645	-5.220689097656548e-6	0.20479505785351665	-1.3241301958096988e-6	-8.199229345620576e-19	-2.277781759897585e-18	2.534396433480836e-19
0.022248566049121978	-9.99999999999767e-6	-8.59738441468165e-18	-9.552378062421175e-6	-0.10238154707914858	-9.552378062420963e-6	0.10238154707914847	-9.548797684233634e-6	-0.10250873905180612	-9.548797684222746e-6	0.102508739051806	-5.224706620177155e-6	-0.20489028611375304	-5.2247066201320524e-6	0.20489028611375323	-1.3482352664530767e-6	-2.575903480289645e-18	5.215964389384401e-18	1.5392163024476411e-18
0.022471051709613173	-0.00001000000000000304	-6.352323587926555e-18	-9.544223264475362e-6	0.10242952036708888	-9.54422326447063e-6	-0.10242952036708891	-9.540622447636606e-6	0.10255786253069496	-9.540622447619e-6	-0.10255786253069502	-5.2287891367385105e-6	-0.20498738288128365	-5.228789136668688e-6	0.20498738288128374	-1.3727303023266352e-6	1.4890378009020754e-18	-2.7243455720149024e-18	-2.2313718804619766e-18
0.02269576222670932	-0.000010000000000004427	5.946171289782278e-18	-9.535936915699106e-6	0.10247844176879446	-9.535936915645672e-6	-0.10247844176879443	-9.532315837297584e-6	0.10260794217671441	-9.532315837266632e-6	-0.10260794217671423	-5.232937384441749e-6	-0.20508638392971676	-5.232937384420282e-6	0.20508638392971662	-1.3976197249608049e-6	-2.014387114145686e-18	1.9856922510574824e-18	1.8521198640673794e-18
0.02292271984897643	-0.000010000000000006948	3.4008372832155172e-18	-9.527517546188672e-6	0.10252832950260099	-9.52751754616898e-6	-0.10252832950260089	-9.523876392912761e-6	0.1026589961957487	-9.523876392861243e-6	-0.10265899619574856	-5.2371520960047945e-6	0.20518732568327216	-5.237152095993736e-6	-0.20518732568327222	-1.4229079297572913e-6	-1.8060359530336665e-18	-3.4458862939251746e-18	4.028232195606988e-18
0.02315194704746617	-9.99999999999084e-6	1.5351201619544993e-17	-9.518963695989135e-6	-0.10257920211861557	-9.518963695948684e-6	0.1025792021186156	-9.51530266410835e-6	-0.10271104312304939	-9.515302664083039e-6	0.10271104312304957	-5.2414339990203285e-6	-0.20529024522730965	-5.241433999002114e-6	0.20529024522730951	-1.4485992819996971e-6	6.888218279774193e-19	9.921470628795509e-18	4.1881377455303482e-19
0.023383466517940845	-9.999999999995877e-6	-6.200281173899703e-19	-9.510273916352266e-6	-0.10263107850407861	-9.51027391634386e-6	0.10263107850407853	-9.506593212292437e-6	0.10276410182852777	-9.506593212242176e-6	-0.10276410182852784	-5.245783815111416e-6	0.2053951803189788	-5.24578381499996e-6	-0.2053951803189788	-1.4746981128484422e-6	5.548594821138924e-18	-5.824470848274638e-19	-2.2758406773828057e-18
0.02361730118312027	-0.000010000000000001563	9.139485501137247e-19	-9.501446771365062e-6	-0.10268397788878268	-9.501446771360473e-6	0.10268397788878263	-9.497746611459473e-6	0.10281819152210327	-9.497746611458803e-6	-0.10281819152210328	-5.250202259706859e-6	0.2055021693979931	-5.2502022596656595e-6	-0.20550216939799304	-1.501208715046907e-6	-4.504310921462909e-19	-7.95201948807866e-18	-3.1968592000045034e-19
0.023853474194951447	-9.99999999999734e-6	-3.4635177214261826e-18	-9.49248083926978e-6	-0.10273791985055526	-9.49248083926055e-6	0.10273791985055518	-9.48876145019292e-6	-0.10287333175911556	-9.48876145018536e-6	0.1028733317591156	-5.254690041223272e-6	0.20561125159751897	-5.254690041200938e-6	-0.20561125159751933	-1.5281353386124274e-6	-1.0324436499502303e-18	-5.7656276825397226e-18	-1.0145639662549083e-18
0.02409200893690098	-0.000010000000000011624	-4.292762976702022e-18	-9.483374713872893e-6	-0.10279292432079953	-9.483374713868238e-6	0.10279292432079949	-9.479636332780971e-6	0.10292954244579325	-9.479636332769287e-6	-0.10292954244579329	-5.259247860212035e-6	-0.20572246675518852	-5.259247860209433e-6	0.20572246675518818	-1.5554821862683747e-6	-3.1327424237498034e-18	-1.4727695060652578e-18	2.3869761267854064e-18
0.02433292902626996	-9.999999999999836e-6	-2.0532078641689338e-18	-9.474127006337767e-6	-0.10284901159009674	-9.474127006333992e-6	0.10284901159009682	-9.47036988094316e-6	0.10298684384478306	-9.47036988091829e-6	-0.10298684384478302	-5.263876408397169e-6	-0.205835855424229	-5.263876408367896e-6	0.2058358554242289	-1.5832534087782328e-6	4.8706491467584155e-20	5.099783673799347e-18	-1.3777962509439422e-18
0.024576258316532675	-0.00001000000000000581	-6.902471487022703e-18	-9.464736346581722e-6	-0.10290620231386656	-9.464736346571673e-6	0.10290620231386657	-9.460960735309624e-6	-0.10304525658073575	-9.4609607352742e-6	0.1030452565807357	-5.268576368150368e-6	0.20595145888471114	-5.268576368104398e-6	-0.20595145888471122	-1.6114531000491009e-6	-6.887891664433025e-19	-1.090269840041881e-18	-7.931364831951543e-20
0.02482202089969802	-0.000010000000000000712	1.9447876468165873e-18	-9.455201385244826e-6	0.1029645175180875	-9.455201385220135e-6	-0.10296451751808731	-9.451407557471822e-6	0.10310480164595241	-9.45140755744233e-6	-0.10310480164595234	-5.273348411299894e-6	0.20606931915491356	-5.273348411259562e-6	-0.20606931915491344	-1.6400852921285226e-6	-2.308794353235659e-19	-1.838427209934762e-18	2.9471152747261487e-19
0.025070241108694973	-0.000010000000000006584	1.151964808236636e-18	-9.445520795024537e-6	-0.10302397860507412	-9.445520795004271e-6	0.10302397860507413	-9.441709031230268e-6	-0.10316550040608545	-9.44170903120009e-6	0.10316550040608538	-5.278193198759995e-6	0.20618947900280454	-5.278193198720096e-6	-0.2061894790028042	-1.6691539500099214e-6	1.5000232916006872e-19	-3.3615418992407107e-18	1.238811783341766e-19
0.02532094351978194	-9.999999999989039e-6	2.583450489131415e-18	-9.435693272821748e-6	0.10308460735931474	-9.435693272792586e-6	-0.10308460735931484	-9.431863864665262e-6	0.10322737460589886	-9.431863864617372e-6	-0.10322737460589891	-5.283111379456029e-6	-0.2063119819576354	-5.28311137942849e-6	0.20631198195763523	-1.69866296626151e-6	-4.589723449921596e-18	-6.14162228018446e-19	7.144748420507126e-19
0.02557415295497978	-0.000010000000000007646	1.7957098480251013e-18	-9.425717541432376e-6	-0.10314642595336321	-9.425717541421852e-6	0.10314642595336324	-9.42187079192652e-6	0.10329044637508358	-9.421870791902886e-6	-0.10329044637508351	-5.2881035889629224e-6	-0.20643687232165064	-5.288103588895702e-6	0.20643687232165064	-1.7286161555099794e-6	-3.384107674548553e-20	3.040465893955912e-19	-8.511359361574996e-19
0.025829894484529548	-9.999999999995849e-6	-2.723634441958665e-18	-9.415592351472503e-6	-0.10320945695378873	-9.415592351457929e-6	0.10320945695378875	-9.411728575157958e-6	-0.10335473823412811	-9.411728575143115e-6	0.10335473823412822	-5.293170449033324e-6	-0.2065641951819077	-5.293170448999497e-6	0.20656419518190752	-1.7590172486992813e-6	1.5917489552779337e-18	7.562580037038059e-18	1.3809677771636167e-18
0.02608819342937486	-9.999999999999694e-6	-2.6173318071407297e-18	-9.405316483297752e-6	-0.10327372332718024	-9.405316483286591e-6	0.10327372332718011	-9.401436006362793e-6	-0.10342027310024443	-9.401436006322996e-6	0.10342027310024422	-5.298312566626162e-6	-0.20669399642220762	-5.298312566568699e-6	0.20669399642220787	-1.7898698872562774e-6	-2.070010451682902e-18	-3.7949410232475126e-18	-2.151359532058045e-19
0.02634907536366858	-0.000010000000000010655	-3.9420913364827764e-18	-9.394888749076605e-6	0.10333924844620725	-9.394888749066478e-6	-0.10333924844620725	-9.390991909448534e-6	-0.10348707429334804	-9.390991909416503e-6	0.10348707429334796	-5.303530532988323e-6	-0.2068263227351351	-5.303530532907441e-6	0.20682632273513513	-1.8211776169514576e-6	2.4317324808351696e-18	4.080661813750674e-18	3.656328427292636e-18
0.026612566117305284	-9.999999999993814e-6	2.2226144535893183e-18	-9.384307994940406e-6	-0.10340605609573153	-9.384307994930114e-6	0.10340605609573152	-9.380395142377782e-6	0.10355516554209004	-9.380395142371443e-6	-0.10355516554208996	-5.308824921801316e-6	0.20696122163420305	-5.3088249216959316e-6	-0.2069612216342032	-1.8529438817232453e-6	5.3350078565586235e-19	1.83265833281808e-18	3.2943043266768117e-19
0.026878691778478354	-9.999999999995429e-6	2.5432164241925702e-18	-9.373573103003352e-6	0.10347417047897456	-9.373573102989458e-6	-0.10347417047897456	-9.36964459937609e-6	-0.10362457098994325	-9.369644599356352e-6	0.10362457098994322	-5.314196289139643e-6	0.2070987414661054	-5.3141962891023464e-6	-0.2070987414661053	-1.8851720172651035e-6	-4.84813988602333e-19	2.373924760524e-18	2.772596813141512e-18
0.02714747869626311	-9.99999999999496e-6	-2.9959555344274305e-18	-9.362682993553115e-6	-0.10354361622373433	-9.362682993542562e-6	0.10354361622373427	-9.358739212784469e-6	0.10369531520133679	-9.358739212752138e-6	-0.10369531520133678	-5.319645171447673e-6	-0.2072389314230685	-5.319645171447673e-6	0.2072389314230688	-1.917865244372268e-6	-5.908484470169774e-20	-3.4476541126647404e-18	-2.205978556280757e-19
0.027418953483225757	-0.000010000000000000063	6.982939617176417e-18	-9.351636627482394e-6	0.10361441838865412	-9.351636627475513e-6	-0.10361441838865414	-9.347677955668039e-6	-0.10376742316784342	-9.347677955664342e-6	0.10376742316784344	-5.325172085797903e-6	0.20738184155530887	-5.3251720857905305e-6	-0.20738184155530903	-1.9510266621940205e-6	7.604945423969959e-18	2.9551131538084843e-18	-1.0576425250704869e-19
0.027693143018057986	-0.000010000000000005203	3.2499595394860487e-18	-9.340433008416968e-6	0.10368660246954024	-9.34043300841148e-6	-0.10368660246954026	-9.336459844022252e-6	-0.10384092031441376	-9.336459843991261e-6	0.1038409203144138	-5.330777526874053e-6	-0.20752752278358344	-5.330777526806833e-6	0.20752752278358316	-1.9846592412923522e-6	-1.969692585540106e-18	1.4052442559139173e-17	1.0841238004335735e-18
0.027970074448238586	-9.99999999998832e-6	3.4169309090764665e-18	-9.32907118529924e-6	0.10376019440572702	-9.329071185293288e-6	-0.10376019440572705	-9.325083939136464e-6	0.10391583250565921	-9.325083939084153e-6	-0.10391583250565914	-5.33646196740345e-6	-0.20767602691183668	-5.336461967361166e-6	0.20767602691183673	-2.018765816522879e-6	-3.5774195512842497e-19	-3.700246413711986e-18	-4.492428236246762e-18
0.02824977519272099	-9.9999999999944e-6	3.0764236645127207e-18	-9.317550254582612e-6	0.10383522058649046	-9.317550254571956e-6	-0.10383522058649039	-9.313549349868401e-6	-0.10399218605218107	-9.31354934983037e-6	0.10399218605218118	-5.3422258557600695e-6	-0.20782740663994625	-5.342225855714533e-6	0.20782740663994606	-2.053349079615854e-6	-1.869402001683424e-18	-5.872829933456978e-18	9.26118342734863e-19
0.02853227294464817	-0.000010000000000007007	4.573977913244295e-20	-9.30586936296943e-6	-0.10391170785750464	-9.305869362969395e-6	0.10391170785750464	-9.301855235470677e-6	-0.10407000771694483	-9.301855235433497e-6	0.10407000771694487	-5.348069615738159e-6	-0.20798171557655104	-5.348069615607187e-6	0.20798171557655104	-2.0884115718090346e-6	2.4698515071031024e-18	6.999406262861143e-20	-1.0970908126606255e-18
0.02881759567409467	-0.00001000000000000812	-8.198431896513382e-18	-9.294027709905931e-6	0.10398968352734422	-9.294027709870219e-6	-0.10398968352734433	-9.29000080793473e-6	0.10414932472169734	-9.290000807926618e-6	-0.10414932472169733	-5.353993644163736e-6	0.20813900825197285	-5.353993644152677e-6	-0.20813900825197293	-2.123955676124559e-6	-2.985461907904478e-18	6.0444365640947974e-18	-2.4009989884611166e-20
0.029105771630835636	-0.00001000000000000414	-1.0071221743068343e-18	-9.282024549946728e-6	0.10406917537402775	-9.282024549926332e-6	-0.10406917537402785	-9.277985334520901e-6	0.10423016475342692	-9.277985334485597e-6	-0.10423016475342713	-5.359998310805469e-6	0.20829934013121798	-5.359998310791592e-6	-0.20829934013121792	-2.159983609521098e-6	-1.044119367805143e-18	9.505054340722207e-18	-1.0635822682197407e-18
0.029396829347143962	-9.999999999983343e-6	-5.122008232060539e-18	-9.269859195964098e-6	-0.10415021165160199	-9.26985919593943e-6	0.10415021165160197	-9.265808140630958e-6	-0.10431255597086427	-9.265808140593387e-6	0.10431255597086428	-5.366083956116936e-6	0.2084627676270636	-5.366083955987699e-6	-0.20846276762706342	-2.196497414883389e-6	-2.1650377409110132e-18	1.1119245493717345e-18	1.9295351503668316e-18
0.02969079764061542	-9.999999999999194e-6	1.5415999643947808e-19	-9.257531021350964e-6	-0.10423282109676524	-9.257531021301519e-6	0.10423282109676525	-9.253468612303451e-6	-0.10439652701102116	-9.253468612276998e-6	0.10439652701102116	-5.3722508901042805e-6	0.20862934811321865	-5.372250890089969e-6	-0.2086293481132184	-2.233498952828881e-6	1.172122384430128e-18	-3.052509906582033e-18	-6.789793833779771e-19
0.02998770561702154	-9.999999999995898e-6	-2.2073678605460664e-18	-9.245039463117107e-6	0.10431703293552651	-9.245039463087212e-6	-0.10431703293552641	-9.240966199282133e-6	0.10448210699576636	-9.240966199270217e-6	-0.10448210699576614	-5.378499391001101e-6	-0.20879913993756208	-5.3784993909425545e-6	0.20879913993756202	-2.2709898933870424e-6	-5.431885414964666e-18	-1.8065632918945148e-18	1.4483918215565344e-18
0.030287582673191777	-0.000010000000000000257	1.1858461418716061e-20	-9.232384024659387e-6	-0.10440287688990169	-9.232384024657786e-6	0.10440287688990171	-9.228300417598916e-6	0.10456932553843819	-9.228300417551538e-6	-0.1045693255384381	-5.384829704274674e-6	0.2089722024354466	-5.384829704073229e-6	-0.20897220243544656	-2.3089717074270293e-6	-1.5962443776430268e-18	2.0750628464680386e-18	5.312983513476507e-19
0.030590458499923718	-0.00001000000000000234	1.085388018619992e-17	-9.21956427862006e-6	0.10449038318464066	-9.219564278590968e-6	-0.10449038318464078	-9.215470852458533e-6	0.10465821275048917	-9.215470852426954e-6	-0.10465821275048921	-5.391242039964883e-6	-0.20914859594307486	-5.391242039885736e-6	0.20914859594307494	-2.347445658058998e-6	-3.2877848006229697e-18	-4.804018553175174e-18	5.0959580033424595e-19
0.03089636308492292	-0.000010000000000002022	-7.348857850422286e-18	-9.206579869931345e-6	0.10457958255398717	-9.206579869895043e-6	-0.1045795825539872	-9.202477161429913e-6	0.1047487992481626	-9.20247716141706e-6	-0.10474879924816258	-5.39773657283883e-6	0.20932838181093358	-5.397736572793077e-6	-0.20932838181093374	-2.386412791725115e-6	-1.842315549366264e-18	6.659917052568706e-18	2.306753563390669e-18
0.03120532671577217	-9.999999999997295e-6	6.5077541337555044e-18	-9.19343051864427e-6	-0.10467050624846602	-9.193430518630548e-6	0.10467050624846608	-9.189319077165595e-6	0.10484111615919835	-9.189319077116508e-6	-0.1048411161591983	-5.404313439584269e-6	0.2095116224172868	-5.404313439538733e-6	-0.2095116224172867	-2.4258739292902533e-6	-1.8629485810333604e-18	-5.925403948138869e-18	-2.0918939253504523e-19
0.031517379982929916	-0.000010000000000005805	-2.8375603733328547e-18	-9.180116023230643e-6	-0.10476318604169739	-9.180116023219307e-6	0.10476318604169733	-9.175996410469682e-6	0.10493519512956563	-9.175996410468188e-6	-0.1049351951295657	-5.410972737929232e-6	-0.20969838118172346	-5.41097273788131e-6	0.20969838118172338	-2.4658296568462424e-6	-1.8363425282027003e-18	-1.4289644739921123e-18	3.0280359186962274e-18
0.031832553782759176	-9.99999999999634e-6	-1.6475637857082734e-17	-9.166636263405473e-6	-0.10485765423723561	-9.166636263393636e-6	0.1048576542372356	-9.162509053553384e-6	0.10503106833022173	-9.162509053530667e-6	-0.1050310683302216	-5.417714524835748e-6	-0.20988872257875457	-5.417714524747928e-6	0.20988872257875435	-2.506280316519461e-6	-2.3044036080621377e-19	-1.5568328429974723e-18	1.549060790965855e-18
0.032150879320586793	-9.999999999982415e-6	3.0662592690467837e-18	-9.152991203541638e-6	0.10495394367542929	-9.152991203494947e-6	-0.10495394367542929	-9.148856982989258e-6	0.1051287684638915	-9.148856982949348e-6	-0.10512876846389156	-5.424538815048318e-6	-0.21008271215145366	-5.424538815024249e-6	0.21008271215145366	-2.5472259970434504e-6	-3.139000448269448e-18	3.415100285173858e-19	1.8169539221023843e-18
