0.017572909411909667	-0.10000000000000014	-0.10153229606976888	-0.10000000000000006	1.0703313820956895e-17	-0.10000000000000005	0.10153229606976884	-0.09631366181342324	-0.09970738568684687	-0.09631366181342324	0.09970738568684696	-0.05134408153787873	0.1962803644249364	-0.05134408153787867	-0.1962803644249365	-0.004684513297395874	2.1368970736124438e-17	1.4303186198287674e-17	4.8906921084396255e-18
0.017590482321321547	-0.10000000000000005	4.4994390158148434e-18	-0.10000000000000002	-0.10153533901207368	-0.09999999999999998	0.10153533901207365	-0.09630632858214133	0.09970684343154876	-0.0963063285821413	-0.09970684343154868	-0.051346676908223886	0.19628570410334448	-0.05134667690822381	-0.1962857041033444	-0.004693989019269794	2.6616930664196948e-17	2.1586962280206895e-18	4.8791067012126384e-17
0.01760807280364287	-0.10000000000000002	-0.10153838795184016	-0.09999999999999995	0.10153838795184009	-0.09999999999999994	-1.5612511283791264e-17	-0.09629898086715591	-0.09970630030894832	-0.09629898086715585	0.09970630030894811	-0.05134927708489287	0.19629105474398945	-0.05134927708489261	-0.1962910547439896	-0.0047034840959026885	2.4848454413021534e-17	-1.649392437931702e-17	9.7258543095513e-19
0.017625680876446514	-0.1000000000000001	-0.10154144290071089	-0.10000000000000006	0.10154144290071097	-0.1	2.0383000842727483e-17	-0.09629161864035075	-0.09970575631845544	-0.09629161864035063	0.09970575631845519	-0.05135188207590166	-0.19629641636978784	-0.05135188207590153	0.19629641636978798	-0.004712998567495616	2.6617756400594593e-17	5.731751769606462e-18	5.649763105728807e-17
0.01764330655732296	-0.10000000000000009	-0.10154450387035086	-0.09999999999999998	-1.9872727413878152e-17	-0.09999999999999992	0.10154450387035066	-0.0962842418735568	0.09970521145948477	-0.09628424187355675	-0.09970521145948463	-0.05135449188927542	-0.1963017890037039	-0.05135449188927535	0.1963017890037039	-0.004722532474335416	-3.1176034115014488e-18	-1.3341812371234779e-17	2.055427720595231e-17
0.017660949863880285	-0.09999999999999995	-0.10154757087244622	-0.09999999999999994	0.10154757087244617	-0.09999999999999987	-1.3552527156068805e-19	-0.09627685053855373	-0.09970466573145667	-0.09627685053855367	0.09970466573145664	-0.05135710653304909	0.19630717266875128	-0.051357106533048945	-0.19630717266875106	-0.004732085856794607	9.954158610543088e-18	-7.56092704863214e-18	4.004943662917037e-17
0.017678610813744167	-0.10000000000000003	0.10155064391870601	-0.10000000000000003	-0.1015506439187061	-0.09999999999999995	1.1438332919722072e-17	-0.09626944460706802	0.09970411913379641	-0.09626944460706793	-0.09970411913379629	-0.051359726015266366	0.19631256738799344	-0.051359726015266075	-0.19631256738799352	-0.00474165875533167	1.172309683891552e-17	-3.053032490907578e-17	2.0744977343153676e-17
0.01769628942455791	-0.09999999999999998	0.10155372302086083	-0.09999999999999994	7.589415207398531e-18	-0.09999999999999994	-0.10155372302086081	-0.096262024050774	-0.0997035716659338	-0.09626202405077398	0.09970357166593381	-0.05136235034398029	-0.19631797318454242	-0.05136235034398021	0.19631797318454258	-0.004751251210491189	-5.210262509065107e-18	1.968304006399548e-17	-9.445926921247022e-19
0.017713985713982472	-0.1	0.10155680819066332	-0.1	-0.10155680819066334	-0.09999999999999998	1.474514954580286e-17	-0.0962545888412938	-0.099703023327305	-0.09625458884129372	0.09970302332730485	-0.051364979527254356	-0.19632339008156055	-0.05136497952725414	0.19632339008156077	-0.0047608632629040915	1.6666721057380212e-17	1.6184824468262328e-17	2.563456347039067e-18
0.017731699699696454	-0.10000000000000003	2.688821387764051e-17	-0.09999999999999999	0.10155989943988825	-0.09999999999999998	-0.1015598994398883	-0.09624713895019643	-0.0997024741173508	-0.0962471389501963	0.09970247411735068	-0.05136761357315985	0.19632881810225855	-0.05136761357315969	-0.1963288181022583	-0.004770494953287798	3.61509956884009e-17	-1.5286591590436774e-17	5.095206716427849e-17
0.01774943139939615	-0.10000000000000003	-0.10156299678033275	-0.10000000000000002	-8.239936510889834e-18	-0.09999999999999999	0.10156299678033268	-0.09623967434899852	0.09970192403551757	-0.09623967434899844	-0.09970192403551761	-0.05137025248977822	-0.19633425726989698	-0.051370252489778195	0.19633425726989678	-0.004780146322446387	-1.0343639583045863e-18	-1.2898730254342559e-17	-1.0934793015765143e-17
0.017767180830795516	-0.10000000000000002	-3.469446951953614e-18	-0.09999999999999999	-0.10156610022381579	-0.09999999999999992	0.1015661002238157	-0.09623219500916408	0.09970137308125707	-0.09623219500916408	-0.09970137308125711	-0.051372896285200566	-0.19633970760778693	-0.051372896285200365	0.19633970760778705	-0.0047898174112708004	-2.384125511102367e-18	1.1902508689312764e-17	2.257366915399833e-18
0.017784948011626313	-0.10000000000000002	-0.10156920978217888	-0.1	0.10156920978217884	-0.09999999999999994	5.1228552649940085e-18	-0.09622470090210404	0.09970082125402666	-0.09622470090210392	-0.09970082125402664	-0.05137554496752658	-0.1963451691392891	-0.051375544967526436	0.19634516913928912	-0.004799508260739187	-1.4774833703988464e-17	-5.116615690711133e-19	-2.0755793890339027e-19
0.01780273295963794	-0.09999999999999996	-0.10157232546728549	-0.09999999999999983	0.10157232546728544	-0.09999999999999981	1.5476986012230576e-17	-0.09621719199917633	0.09970026855328884	-0.09621719199917632	-0.09970026855328876	-0.051378198544865195	0.19635064188781315	-0.05137819854486515	-0.19635064188781315	-0.00480921891191677	-6.721795936140484e-18	-2.5289380140338088e-17	-1.6473293725311256e-17
0.017820535692597582	-0.09999999999999996	4.163336342265749e-17	-0.09999999999999996	-0.10157544729102182	-0.09999999999999994	0.10157544729102178	-0.09620966827168634	0.09969971497851214	-0.09620966827168628	-0.09969971497851214	-0.05138085702533568	-0.19635612587681986	-0.05138085702533565	0.19635612587682028	-0.004818949405956286	1.2858412616014914e-17	4.43834618440777e-17	-1.904388447218475e-17
0.017838356228290178	-0.10000000000000003	1.5612511283791264e-17	-0.10000000000000002	-0.1015785752652959	-0.09999999999999998	0.10157857526529583	-0.09620212969088567	0.09969916052917016	-0.09620212969088562	-0.09969916052917006	-0.051383520417065176	-0.1963616211298205	-0.05138352041706509	0.19636162112982017	-0.004828699784098122	-2.7734940413565406e-17	-6.912434067266921e-18	6.338620005280827e-18
0.01785619458451847	-0.10000000000000003	0.10158170940203841	-0.09999999999999999	-0.10158170940203844	-0.09999999999999998	1.8364302163565202e-17	-0.09619457622797349	-0.09969860520474279	-0.09619457622797345	0.09969860520474282	-0.05138618872819122	0.19636712767037445	-0.05138618872819117	-0.1963671276703745	-0.004838470087670528	7.4958541666638e-18	-2.2928418396904332e-17	2.849115182636906e-18
0.01787405077910299	-0.09999999999999998	-0.10158484971320252	-0.09999999999999994	-2.2551405187698492e-17	-0.09999999999999994	0.10158484971320247	-0.09618700785409505	-0.09969804900471498	-0.09618700785409494	0.09969804900471495	-0.05138886196686013	0.19637264552209377	-0.051388861966859996	-0.19637264552209385	-0.004848260358089636	1.8571033575560878e-17	-1.0223496087996833e-17	4.0768246807607326e-17
0.017891924829882094	-0.10000000000000006	-4.3530717225293e-17	-0.10000000000000006	0.10158799621076373	-0.10000000000000005	-0.10158799621076377	-0.09617942454034281	0.09969749192857807	-0.0961794245403428	-0.09969749192857806	-0.05139154014122735	-0.19637817470863997	-0.05139154014122733	0.1963781747086396	-0.004858070636859867	-3.233502357137293e-17	3.9058079677308836e-17	-7.109449886545909e-17
0.01790981675471198	-0.09999999999999999	-0.1015911489067201	-0.09999999999999998	1.553119612085485e-17	-0.09999999999999998	0.10159114890672002	-0.09617182625775515	-0.09969693397582868	-0.09617182625775507	0.09969693397582852	-0.05139422325945795	0.19638371525372528	-0.05139422325945775	-0.19638371525372522	-0.004867900965574115	1.1131644599423481e-18	7.715226424920654e-18	-1.0539752720262355e-17
0.01792772657146669	-0.09999999999999999	-0.10159430781309192	-0.09999999999999996	0.10159430781309188	-0.0999999999999999	2.0816681711721685e-17	-0.09616421297731753	-0.09969637514596924	-0.09616421297731752	0.0996963751459693	-0.05139691132972571	-0.19638926718111285	-0.05139691132972564	0.19638926718111258	-0.004877751385913715	-3.4233431932144584e-18	-1.9430827946103302e-17	-4.886989248321693e-17
0.017945654298038127	-0.10000000000000003	-0.10159747294192263	-0.09999999999999999	5.833007687972014e-17	-0.09999999999999998	0.10159747294192258	-0.09615658466996159	0.09969581543850878	-0.09615658466996146	-0.0996958154385086	-0.05139960436021411	0.19639483051461612	-0.05139960436021407	-0.196394830514616	-0.00488762193964883	-7.518102705530914e-18	7.781366763529735e-18	6.286147006041792e-19
0.01796359995233617	-0.09999999999999992	-0.10160064430527778	-0.09999999999999983	0.1016006443052777	-0.09999999999999981	3.469446951953614e-18	-0.09614894130656523	0.09969525485296156	-0.09614894130656514	-0.09969525485296157	-0.05140230235911544	-0.19640040527809963	-0.051402302359115415	0.19640040527809996	-0.004897512668638691	2.5940988052608062e-17	-7.391580106411315e-18	4.496323797595366e-17
0.017981563552288506	-0.10000000000000002	0.10160382191524592	-0.1	1.734723475976807e-18	-0.1	-0.10160382191524585	-0.09614128285795258	-0.09969469338884836	-0.0961412828579524	0.09969469338884819	-0.051405005334631826	0.19640599149548024	-0.051405005334631666	-0.1964059914954798	-0.0049074236148315825	-2.3990114256743417e-19	-3.354127288165607e-17	-2.399797281457253e-17
0.017999545115840794	-0.09999999999999998	4.8382521947165635e-18	-0.09999999999999996	-0.10160700578393786	-0.09999999999999987	0.10160700578393776	-0.09613360929489384	0.09969413104569542	-0.09613360929489373	-0.09969413104569531	-0.05140771329497357	0.19641158919072302	-0.0514077132949734	-0.19641158919072263	-0.004917354820265121	5.031339446590103e-18	-9.242493468358664e-18	-1.0708509061012279e-17
0.018017544660956637	-0.10000000000000003	0.10161019592348777	-0.09999999999999996	3.9898639947466563e-17	-0.09999999999999995	-0.10161019592348776	-0.09612592058810555	0.0996935678230355	-0.09612592058810544	-0.09969356782303562	-0.051410426248361174	-0.19641719838784716	-0.05141042624836115	0.1964171983878472	-0.0049273063270665815	-9.477607602891041e-18	4.263961164954515e-17	-4.2254276160683724e-18
0.018035562205617594	-0.10000000000000003	1.0299920638612292e-18	-0.09999999999999998	-0.10161339234605193	-0.09999999999999998	0.10161339234605199	-0.09611821670824992	-0.09969300372040794	-0.09611821670824984	0.09969300372040799	-0.05141314420302375	0.1964228191109224	-0.051413144203023564	-0.19642281911092221	-0.004937278177453031	2.0675386757686457e-17	-1.7903619025618907e-17	4.527927689224201e-17
0.018053597767823212	-0.09999999999999996	-1.3877787807814457e-17	-0.09999999999999996	-0.10161659506381004	-0.09999999999999992	0.10161659506381002	-0.09611049762593533	-0.09969243873735747	-0.09611049762593524	0.09969243873735742	-0.051415867167199106	-0.19642845138406836	-0.05141586716719895	0.19642845138406823	-0.0049472704137312855	2.092103975438881e-17	-2.4187907753671155e-18	1.1696895726855936e-17
0.018071651365591038	-0.09999999999999998	0.10161980408896422	-0.09999999999999995	-0.10161980408896422	-0.09999999999999987	2.2714035513571318e-17	-0.09610276331171545	-0.09969187287343528	-0.0961027633117153	0.09969187287343513	-0.0514185951491354	-0.19643409523145858	-0.0514185951491353	0.1964340952314585	-0.004957283078298383	7.446898730573113e-19	2.5333212123192655e-17	3.381399178251961e-17
0.01808972301695663	-0.1	1.0408340855860843e-17	-0.1	-0.10162301943373961	-0.09999999999999995	0.10162301943373954	-0.09609501373609024	0.09969130612819929	-0.09609501373609008	-0.09969130612819922	-0.05142132815708889	-0.1964397506773166	-0.0514213281570888	0.19643975067731603	-0.004967316213641739	-1.1454225597323632e-17	1.7552489282685335e-17	-1.3999966903589308e-17
0.018107812739973587	-0.10000000000000002	-2.3744027577432547e-17	-0.09999999999999998	0.10162624111038424	-0.09999999999999992	-0.10162624111038426	-0.09608724886950515	-0.09969073850121356	-0.09608724886950502	0.09969073850121343	-0.05142406619932535	0.1964454177459189	-0.0514240661993253	-0.19644541774591878	-0.004977369862339298	2.4063099605686465e-18	2.1354811834837514e-17	1.407743323211375e-17
0.01812592055271353	-0.10000000000000009	0.10162946913116933	-0.10000000000000006	4.662069341687669e-18	-0.09999999999999996	-0.10162946913116924	-0.09607946868235065	0.09969016999204841	-0.09607946868235057	-0.09969016999204829	-0.051426809284119385	-0.19645109646159273	-0.05142680928411938	0.19645109646159267	-0.004987444067059677	1.26423165324236e-17	-1.0877432554377913e-17	1.5320149631762983e-17
0.018144046473266246	-0.10000000000000002	0.10163270350838874	-0.1	7.15573433840433e-18	-0.1	-0.10163270350838877	-0.09607167314496351	0.09968960060028097	-0.0960716731449635	-0.09968960060028106	-0.05142955741975538	-0.1964567868487184	-0.051429557419755134	0.19645678684871787	-0.004997538870562422	1.9006874712715984e-18	-2.9793248739533726e-17	-2.5391956084810798e-17
0.018162190519739514	-0.10000000000000006	-0.10163594425435973	-0.10000000000000005	0.1016359442543598	-0.1	-1.3877787807814457e-17	-0.09606386222762527	0.09968903032549481	-0.09606386222762515	-0.0996890303254948	-0.05143231061452598	0.19646248893172777	-0.05143231061452552	-0.1964624889317275	-0.005007654315698188	-1.2136791947721414e-18	-5.635274443816623e-17	-3.260506595737248e-17
0.018180352710259255	-0.10000000000000009	2.3418766925686896e-17	-0.10000000000000007	0.10163919138142251	-0.09999999999999998	-0.10163919138142251	-0.09605603590056272	0.09968845916727972	-0.09605603590056265	-0.09968845916727967	-0.05143506887673285	0.1964682027351046	-0.05143506887673277	-0.19646820273510482	-0.005017790445408967	-1.4365302915110886e-17	-1.0548878857693545e-17	-3.75029368389054e-17
0.018198533062969514	-0.10000000000000009	1.3715157481941631e-17	-0.10000000000000005	-0.10164244490194049	-0.10000000000000002	0.10164244490194047	-0.09604819413394844	-0.09968788712523276	-0.0960481941339484	0.09968788712523273	-0.051437832214687534	-0.19647392828338645	-0.05143783221468743	0.1964739282833866	-0.005027947302728201	-2.4261948538887373e-18	6.409579121517177e-17	2.837073831390626e-17
0.018216731596032484	-0.1	-0.1016457048283	-0.09999999999999996	0.10164570482830003	-0.09999999999999995	6.2341624917916505e-19	-0.09604033689789947	-0.09968731419895713	-0.09604033689789945	0.0996873141989571	-0.051440600636709896	-0.19647966560116173	-0.05144060063670988	0.19647966560116223	-0.00503812493078122	3.887545987826194e-18	-4.242875707128614e-17	1.8331906511309305e-17
0.01823494832762852	-0.1	-0.10164897117291094	-0.09999999999999999	4.336808689942018e-19	-0.09999999999999999	0.10164897117291091	-0.09603246416247826	-0.09968674038806324	-0.09603246416247825	0.09968674038806324	-0.0514433741511293	0.19648541471307243	-0.05144337415112918	-0.19648541471307254	-0.0050483233727850445	1.3724022149197035e-18	-1.6529007141631754e-17	-2.681966084353973e-17
0.01825318327595615	-0.10000000000000005	0.10165224394820634	-0.10000000000000003	-0.10165224394820636	-0.09999999999999994	-3.117081245895825e-17	-0.0960245758976922	0.09968616569216815	-0.09602457589769219	-0.0996861656921682	-0.051446152766283504	-0.196491175643813	-0.051446152766283434	0.19649117564381274	-0.005058542672048917	-2.0095756086579075e-17	-2.6294021203541564e-17	-7.438905592005629e-17
0.018271436459232106	-0.10000000000000002	0.10165552316664238	-0.09999999999999999	6.277530578691071e-17	-0.09999999999999999	-0.10165552316664236	-0.09601667207349317	0.0996855901108957	-0.09601667207349301	-0.09968559011089553	-0.051448936490519966	-0.1964969484181297	-0.05144893649051993	0.19649694841812998	-0.005068782871974304	4.7892026182521534e-17	2.847738688825633e-17	7.685070204633396e-17
0.01828970789569134	-0.1	0.1016588088406987	-0.09999999999999999	-0.1016588088406987	-0.09999999999999996	1.3877787806238203e-17	-0.09600875265977799	-0.09968501364387647	-0.09600875265977786	0.09968501364387648	-0.05145172533219447	-0.19650273306082336	-0.05145172533219446	0.19650273306082344	-0.005079044016055315	-1.7428407498047105e-17	-1.2861857379344163e-17	-3.903362426320527e-17
