0.091601	-0.000999999999999998	-1.0354130747235894e-17	-0.0008399413744107786	0.011209076113533748	-0.0008399413744107728	-0.011209076113533735	-0.0006735376654314895	0.2776789916725763	-0.0006735376654314121	-0.2776789916725762	-0.000660058625589368	-0.2888892185519959	-0.000660058625589155	0.2888892185519958	-0.0006529246691371186	6.7394592518192925e-18	-2.609034453728603e-18	5.036186978959535e-19
0.091611	-0.0009999999999999905	-9.107298248877803e-18	-0.0008399328271802643	-0.011195879325018403	-0.0008399328271802549	0.011195879325018416	-0.0006735284406903207	0.27770538233156095	-0.0006735284406903077	-0.27770538233156095	-0.0006600671728199048	-0.2889024138804768	-0.0006600671728198559	0.28890241388047677	-0.0006529431186194926	-7.78517208328315e-18	5.213216770481256e-19	-1.957101390981315e-18
0.091621	-0.0009999999999999957	2.7647155398375325e-18	-0.0008399242814533946	-0.011182682346638708	-0.0008399242814533933	0.01118268234663872	-0.0006735192184484616	0.27773177336332816	-0.0006735192184483223	-0.2777317733633284	-0.0006600757185465771	-0.2889156093953512	-0.0006600757185465378	0.2889156093953509	-0.0006529615631032587	-4.393751622697939e-18	-1.3807733104821e-17	-1.3693445942460108e-18
0.091631	-0.001000000000000005	-1.951563910475292e-18	-0.0008399157372298117	0.011169485178435292	-0.000839915737229807	-0.011169485178435346	-0.0006735099987051386	-0.27775816476777077	-0.0006735099987049812	0.2777581647677708	-0.0006600842627703171	0.28892880509656427	-0.0006600842627702552	-0.28892880509656393	-0.0006529800025901595	-1.6400848478977496e-17	5.057804048994023e-18	1.165420684116429e-18
0.091641	-0.0009999999999999987	-2.249719507907902e-18	-0.0008399071945091515	-0.011156287820449156	-0.0008399071945091404	0.011156287820449163	-0.0006735007814590403	-0.27778455654478357	-0.0006735007814589813	0.2777845565447835	-0.0006600928054908357	-0.28894200098406325	-0.0006600928054907862	0.28894200098406314	-0.0006529984370818651	-4.256319951406258e-18	6.4719490041908746e-18	-7.9410071858255e-18
0.091651	-0.0009999999999999944	1.0625181290359537e-17	-0.0008398986532910921	-0.011143090272720686	-0.0008398986532910744	0.011143090272720682	-0.0006734915667100383	0.27781094869425965	-0.0006734915667100005	-0.2778109486942595	-0.0006601013467090189	0.28895519705779577	-0.0006601013467089546	-0.288955197057796	-0.0006530168665801366	-1.7235817214006563e-17	-1.8687078208964722e-18	-3.745919500263339e-18
0.091661	-0.0009999999999999926	-1.8431436932258714e-18	-0.0008398901135752082	0.011129892535290337	-0.0008398901135752081	-0.011129892535290342	-0.0006734823544566602	-0.27783734121609316	-0.000673482354456547	0.27783734121609305	-0.0006601098864247867	0.28896839331770824	-0.0006601098864246068	-0.28896839331770835	-0.000653035291086585	-1.1398054902900658e-17	-2.9401202552175364e-19	-3.061749651427593e-18
0.091671	-0.0009999999999999987	-1.0842021724859252e-18	-0.0008398815753612106	0.011116694608198674	-0.0008398815753612037	-0.011116694608198677	-0.0006734731446984812	0.277863734110177	-0.0006734731446983999	-0.2778637341101769	-0.0006601184246389465	0.28898158976374827	-0.0006601184246388114	-0.2889815897637482	-0.0006530537106029643	6.385775756786451e-18	-1.2606170108615133e-18	-2.407834405023826e-18
0.091681	-0.0010000000000000185	-1.951563910474379e-18	-0.0008398730386486775	-0.01110349649148609	-0.0008398730386486727	0.011103496491486071	-0.0006734639374344799	-0.2778901273764063	-0.000673463937434455	0.2778901273764061	-0.000660126961351315	-0.2889947863958614	-0.0006601269613512412	0.2889947863958614	-0.0006530721251309828	-4.5974731635191834e-18	-9.199224324439452e-18	-3.1969150534889717e-18
0.091691	-0.0009999999999999974	5.963111948669703e-18	-0.0008398645034373041	0.011090298185192715	-0.0008398645034372964	-0.01109029818519272	-0.0006734547326639542	-0.27791652101467496	-0.0006734547326639171	0.27791652101467484	-0.000660135496562686	-0.28900798321399546	-0.0006601354965625898	0.28900798321399584	-0.0006530905346723016	-3.89502395064741e-18	3.388408778412719e-18	2.400587561925943e-18
0.091701	-0.0010000000000000002	1.5612511283792124e-17	-0.0008398559697266913	0.011077099689358915	-0.000839855969726679	-0.011077099689358905	-0.0006734455303857821	-0.27794291502487656	-0.0006734455303857695	0.2779429150248764	-0.0006601440302732587	0.28902118021809814	-0.0006601440302732575	-0.28902118021809814	-0.0006531089392286512	2.280168396997544e-17	-3.1977065824350146e-18	-8.461339007914574e-18
0.091711	-0.0009999999999999948	3.279711571767744e-18	-0.000839847437516494	0.011063901004024674	-0.0008398474375164849	-0.011063901004024669	-0.0006734363305991077	-0.2779693094069051	-0.0006734363305990546	0.27796930940690545	-0.0006601525624836253	-0.28903437740811616	-0.0006601525624835847	0.28903437740811605	-0.0006531273388017065	-9.10859952697297e-18	-3.3644332055703823e-18	7.975961168410099e-19
0.091721	-0.0010000000000000044	1.3227266504322988e-17	-0.0008398389068063549	0.011050702129230107	-0.0008398389068063422	-0.011050702129230124	-0.0006734271333034798	0.2779957041606552	-0.0006734271333034177	-0.27799570416065517	-0.0006601610931937339	0.2890475747839962	-0.0006601610931935564	-0.2890475747839957	-0.000653145733393152	2.2234025640756466e-17	-5.208645387577952e-18	-3.0996347752579057e-18
0.091731	-0.0010000000000000065	4.662069341688869e-18	-0.0008398303775959179	0.011037503065015154	-0.0008398303775959134	-0.011037503065015166	-0.0006734179384975739	-0.2780220992860204	-0.0006734179384975682	0.27802209928602045	-0.0006601696224041288	0.289060772345684	-0.0006601696224039499	-0.28906077234568406	-0.0006531641230047121	7.079795723625052e-19	-1.2155478015150135e-18	-1.4164657956300753e-18
0.091741	-0.0010000000000000087	-9.297033629063097e-18	-0.0008398218498848153	0.01102430381141973	-0.0008398218498848024	-0.011024303811419731	-0.0006734087461809438	0.27804849478289567	-0.000673408746180912	-0.2780484947828955	-0.0006601781501152648	0.2890739700931286	-0.0006601781501151876	-0.2890739700931286	-0.0006531825076380822	-2.5875497008023625e-18	3.111458056876121e-18	-8.354969498957097e-18
0.091751	-0.0010000000000000076	-3.686287386450061e-18	-0.0008398133236727134	-0.011011104368483592	-0.0008398133236726961	0.011011104368483612	-0.0006733995563524698	-0.2780748906511738	-0.0006733995563524102	0.2780748906511738	-0.0006601866763273432	-0.2890871680262765	-0.0006601866763273345	0.28908716802627643	-0.0006532008872949487	-4.003736406726082e-18	3.249089811828819e-18	2.1191182181851716e-18
0.091761	-0.0009999999999999983	-1.0842021724863e-18	-0.0008398047989592069	0.010997904736246457	-0.000839804798959202	-0.010997904736246435	-0.0006733903690117789	0.27810128689075	-0.0006733903690117132	-0.2781012868907498	-0.0006601952010410844	-0.28910036614507456	-0.0006601952010408807	0.2891003661450748	-0.000653219261976964	-1.1461438526095137e-17	1.2860644942450332e-18	5.559129628702521e-18
0.091771	-0.0009999999999999898	5.421010862426525e-18	-0.0008397962757439957	-0.010984704914747916	-0.0008397962757439769	0.010984704914747899	-0.0006733811841570992	0.2781276835015184	-0.000673381184157034	-0.2781276835015183	-0.0006602037242560144	-0.28911356444947023	-0.0006602037242560117	0.2891135644494707	-0.0006532376316858739	-3.0180645662548587e-18	1.7101115313707755e-17	8.413696652799543e-18
0.091781	-0.0009999999999999985	-2.0599841277207047e-18	-0.0008397877540266601	0.010971504904027578	-0.0008397877540266534	-0.010971504904027572	-0.0006733720017883214	0.2781540804833737	-0.0006733720017882927	-0.2781540804833737	-0.0006602122459734462	-0.28912676293941103	-0.0006602122459732906	0.2891267629394109	-0.0006532559964233302	-2.8501084234274783e-18	-7.077783788398241e-18	-3.1597306736947096e-19
0.091791	-0.0010000000000000018	7.589415207399304e-18	-0.0008397792338068754	-0.010958304704124863	-0.00083977923380686	0.010958304704124852	-0.0006733628219046418	0.27818047783621	-0.0006733628219046258	-0.27818047783621	-0.000660220766193322	-0.28913996161484345	-0.0006602207661932646	0.28913996161484323	-0.0006532743561911148	-6.633020491420432e-18	-1.5744391359429397e-17	-4.033465472048449e-18
0.091801	-0.0009999999999999944	-8.56519716263601e-18	-0.0008397707150842847	-0.010945104315079172	-0.0008397707150842815	0.010945104315079175	-0.0006733536445045318	-0.2782068755599216	-0.0006733536445044826	0.27820687555992174	-0.0006602292849156835	-0.2891531604757154	-0.0006602292849156588	0.2891531604757153	-0.0006532927109907467	-6.050329627612035e-18	1.6417803842745579e-18	-2.969561018820381e-18
0.091811	-0.001000000000000006	-6.7220534694100035e-18	-0.0008397621978585291	0.010931903736929793	-0.0008397621978585174	-0.010931903736929783	-0.0006733444695878282	-0.27823327365440315	-0.0006733444695877673	0.27823327365440315	-0.0006602378021415195	-0.28916635952197267	-0.0006602378021413058	0.28916635952197295	-0.0006533110608240797	-1.2147105460724295e-17	-3.71371789325253e-18	-7.974528271649938e-18
0.091821	-0.0009999999999999946	3.0357660829591684e-17	-0.0008397536821292587	0.010918702969715945	-0.0008397536821292524	-0.010918702969715954	-0.0006733352971537154	-0.2782596721195486	-0.0006733352971535783	0.27825967211954866	-0.0006602463178708717	-0.28917955875356377	-0.0006602463178708189	0.289179558753564	-0.0006533294056926838	-1.0687634514113898e-17	-2.8440512333685457e-18	-8.714936713352727e-18
0.091831	-0.0010000000000000087	-3.903127820947545e-18	-0.00083974516789609	0.010905502013476686	-0.000839745167896082	-0.010905502013476715	-0.0006733261272008492	0.27828607095525254	-0.00067332612720079	-0.2782860709552526	-0.0006602548321040236	-0.2891927581704362	-0.0006602548321039597	0.28919275817043577	-0.0006533477455983705	2.2127927465405182e-17	-6.3050908427217216e-18	4.133848037181169e-18
0.091841	-0.00100000000000001	-1.7455654977015102e-17	-0.000839736655158683	-0.010892300868251147	-0.0008397366551586796	0.010892300868251121	-0.0006733169597285815	-0.27831247016141003	-0.0006733169597284978	0.27831247016141014	-0.0006602633448413164	-0.2892059577725363	-0.0006602633448412089	0.28920595777253605	-0.0006533660805427265	1.0000771475191117e-17	-1.5031841527116944e-17	5.614870196928557e-18
0.091851	-0.0010000000000000002	-1.2197274440461674e-17	-0.0008397281439166688	0.010879099534078236	-0.0008397281439166677	-0.010879099534078234	-0.0006733077947362277	-0.2783388697379155	-0.0006733077947360874	0.27833886973791544	-0.0006602718560834164	0.2892191575598115	-0.0006602718560833885	-0.28921915755981176	-0.0006533844105274707	3.1910305397461708e-18	-1.5319577279364046e-17	-1.8765973560758432e-18
0.091861	-0.0010000000000000028	-8.131516293641333e-18	-0.0008397196341697043	0.010865898010996794	-0.0008397196341697013	-0.010865898010996794	-0.0006732986322228775	0.27836526968466396	-0.0006732986322228544	-0.2783652696846639	-0.0006602803658302658	-0.28923235753221027	-0.0006602803658302125	0.28923235753221	-0.0006534027355542944	-1.1652152881892539e-17	1.3029745995104388e-17	6.888815924083947e-19
0.091871	-0.001000000000000008	-5.637851296925089e-18	-0.0008397111259174188	0.010852696299045651	-0.0008397111259174117	-0.010852696299045653	-0.0006732894721875822	0.27839167000154874	-0.0006732894721875084	-0.2783916700015487	-0.0006602888740824819	-0.28924555768967786	-0.000660288874082441	0.2892455576896777	-0.0006534210556248924	8.996937189893146e-18	-1.4739498865562756e-17	5.379872126057615e-18
0.091881	-0.0009999999999999864	-1.6479873021780268e-17	-0.0008397026191594716	-0.01083949439826345	-0.0008397026191594708	0.010839494398263429	-0.0006732803146295742	-0.27841807068846586	-0.0006732803146294808	0.2784180706884659	-0.0006602973808407242	-0.2892587580321637	-0.0006602973808405696	0.28925875803216394	-0.0006534393707409083	-2.1365716181813552e-18	-2.903547355471294e-18	5.173316269478957e-19
0.091891	-0.0010000000000000009	1.5178830414792796e-18	-0.0008396941138954834	-0.010826292308688826	-0.0008396941138954779	0.010826292308688836	-0.0006732711595479815	0.2784444717453098	-0.0006732711595479612	-0.2784444717453095	-0.0006603058861046967	0.2892719585596139	-0.0006603058861046063	-0.28927195855961363	-0.0006534576809040713	1.8517200260998808e-17	-7.985315470126138e-18	6.716603140466219e-19
0.091901	-0.00099999999999999	1.2143064331838277e-17	-0.000839685610125128	0.010813090030360288	-0.0008396856101251173	-0.01081309003036029	-0.0006732620069418919	-0.2784708731719748	-0.0006732620069418577	0.27847087317197505	-0.0006603143898748119	-0.28928515927197596	-0.0006603143898747943	0.28928515927197623	-0.0006534759861160257	-1.0753973617859227e-17	-4.783458563697992e-19	-9.39302655429549e-19
0.091911	-0.0009999999999999992	-2.8460307027739422e-18	-0.0008396771078480011	0.01079988756331627	-0.0008396771078479984	-0.010799887563316242	-0.0006732528568107089	-0.2784972749683564	-0.0006732528568106112	0.27849727496835636	-0.0006603228921520706	-0.28929836016919835	-0.0006603228921520099	0.28929836016919813	-0.0006534942863785084	1.1612581441984108e-19	-1.0105888145058208e-18	-6.245470315761172e-18
0.091921	-0.0010000000000000135	-4.933119884810176e-18	-0.00083966860706381	0.010786684907595035	-0.0008396686070638079	-0.010786684907595046	-0.0006732437091534644	0.2785236771343492	-0.0006732437091533684	-0.27852367713434933	-0.0006603313929362402	0.2893115612512269	-0.0006603313929361976	-0.2893115612512269	-0.0006535125816931599	-8.681458998476082e-18	-7.375438791682761e-18	1.6439387172323642e-18
0.091931	-0.0010000000000000078	-1.0950441942103713e-17	-0.0008396601077721303	0.010773482063234953	-0.0008396601077721242	-0.010773482063234937	-0.0006732345639692376	0.2785500796698478	-0.0006732345639691877	-0.27855007966984774	-0.0006603398922279212	-0.2893247625180105	-0.0006603398922279125	0.2893247625180102	-0.0006535308720616788	-3.1842592127827646e-18	-1.0486164844981502e-17	2.7578970355619117e-18
0.091941	-0.0010000000000000013	-1.6263032587284627e-18	-0.00083965160997263	-0.010760279030274097	-0.0008396516099726266	0.010760279030274137	-0.0006732254212571695	-0.2785764825747468	-0.0006732254212571329	0.27857648257474665	-0.0006603483900273809	-0.2893379639694951	-0.0006603483900272655	0.28933796396949507	-0.0006535491574857011	1.5803799115297002e-17	1.2628847773502935e-17	2.556675502295995e-18
0.091951	-0.000999999999999998	6.234162491791652e-18	-0.0008396431136649985	0.010747075808750554	-0.0008396431136649895	-0.010747075808750547	-0.0006732162810166448	0.2786028858489428	-0.0006732162810165394	-0.2786028858489428	-0.0006603568863350895	0.2893511656056298	-0.0006603568863348864	-0.28935116560562985	-0.0006535674379670019	8.269330341793119e-19	8.494568461166105e-18	-2.8478996810857486e-19
0.091961	-0.0010000000000000054	-7.264154555653048e-18	-0.0008396346188488279	-0.010733872398702327	-0.0008396346188488071	0.010733872398702332	-0.0006732071432464663	-0.2786292894923292	-0.0006732071432464341	0.2786292894923291	-0.0006603653811513712	-0.28936436742636124	-0.0006603653811511623	0.28936436742636135	-0.000653585713507185	-1.4412511890722442e-17	1.300008818800394e-17	-8.109097506446531e-18
0.091971	-0.0010000000000000087	4.445228907190725e-18	-0.0008396261255237558	-0.010720668800167253	-0.0008396261255237495	0.010720668800167222	-0.0006731980079459737	0.27865569350480185	-0.0006731980079459216	-0.2786556935048019	-0.0006603738744762702	0.2893775694316372	-0.0006603738744762055	-0.28937756943163717	-0.0006536039841079203	-2.1179870428991949e-19	6.374480747800953e-18	4.189352315761589e-18
0.091981	-0.0010000000000000015	1.5937771935535658e-17	-0.0008396176336894544	-0.010707465013183221	-0.0008396176336894539	0.010707465013183204	-0.0006731888751146595	-0.2786820978862551	-0.0006731888751146055	0.27868209788625503	-0.0006603823663106079	-0.28939077162140486	-0.0006603823663105723	0.2893907716214048	-0.0006536222497709542	-1.933656121945952e-17	8.725698713649955e-18	-4.4012667584855606e-18
0.091991	-0.0010000000000000009	2.927345865710689e-18	-0.0008396091433455554	-0.010694261037787775	-0.000839609143345554	0.010694261037787776	-0.0006731797447510172	0.27870850263658475	-0.0006731797447510007	-0.2787085026365848	-0.0006603908566544339	-0.28940397399561174	-0.0006603908566543693	0.2894039739956117	-0.000653640510497905	-6.455129426655997e-18	6.131160467637383e-18	-6.294606419905018e-18
0.092001	-0.0009999999999999803	-1.0191500421366247e-17	-0.000839600654491699	-0.01068105687401871	-0.0008396006544916871	0.010681056874018746	-0.0006731706168547535	-0.2787349077556858	-0.0006731706168546896	0.278734907755686	-0.0006603993455083447	-0.2894171765542064	-0.0006603993455083224	0.28941717655420646	-0.0006536587662904861	-9.544770082456297e-18	1.3701411781411414e-17	-6.1308908086118504e-18
