0.075981	-9.999999999998056e-6	-9.808641529047869e-18	-8.554703061604684e-6	-0.031483230179079044	-8.554703061601331e-6	0.031483230179079044	-6.917439130244216e-6	-0.23703353951467593	-6.917439130194394e-6	0.23703353951467598	-6.445296938439871e-6	0.2685167697299672	-6.445296938399963e-6	-0.268516769729967	-6.1651217395497666e-6	4.874758542074085e-18	1.7874059747958875e-18	8.215597561361814e-18
0.075991	-9.999999999994151e-6	-3.246677286896343e-18	-8.55458896737553e-6	-0.03147040804596157	-8.554588967375406e-6	0.031470408045961566	-6.917294735381923e-6	0.23705918378087623	-6.9172947353150945e-6	-0.2370591837808763	-6.445411032862947e-6	0.2685295918630665	-6.4454110328404646e-6	-0.2685295918630666	-6.165410529231819e-6	-7.327323335443066e-18	3.748014773901118e-18	-2.1681733394576722e-18
0.076001	-9.999999999991939e-6	9.459663954849755e-18	-8.554474895175503e-6	0.03145758561258958	-8.554474895154068e-6	-0.03145758561258959	-6.917150384065645e-6	0.23708482864758545	-6.917150384048044e-6	-0.23708482864758532	-6.4455251050529026e-6	0.2685424142964209	-6.445525104870065e-6	-0.2685424142964209	-6.165699231946444e-6	-2.177296874607114e-18	-3.335032795223524e-18	-8.029457347734078e-18
0.076011	-9.999999999999388e-6	-3.1001405871305514e-18	-8.55436084493649e-6	0.031444762879060395	-8.554360844932154e-6	-0.031444762879060346	-6.917006076093569e-6	0.23711047411460903	-6.91700607606062e-6	-0.23711047411460917	-6.445639155083782e-6	0.2685552370299317	-6.4456391548738645e-6	-0.268555237029932	-6.165987847762966e-6	-1.6300036125992745e-18	-4.7094404017821835e-18	-2.1596747078024768e-18
0.076021	-9.999999999992955e-6	6.574669736633172e-18	-8.554246816723473e-6	-0.031431939845471324	-8.554246816715416e-6	0.031431939845471345	-6.916861811743103e-6	0.2371361201817522	-6.916861811652016e-6	-0.23713612018175234	-6.445753183406334e-6	-0.2685680600635036	-6.445753183259573e-6	0.26856806006350326	-6.166276376687965e-6	2.80516985737244e-18	-1.1411546102676e-17	8.940361797461232e-19
0.076031	-0.00001000000000000206	2.7638685068108343e-18	-8.554132810500053e-6	-0.03141911651191987	-8.554132810490405e-6	0.03141911651191989	-6.916717590621513e-6	0.23716176684882018	-6.9167175905849456e-6	-0.23716176684882018	-6.4458671895034695e-6	-0.2685808833970371	-6.445867189452947e-6	0.26858088339703706	-6.166564818753898e-6	4.7347251978542276e-18	-5.128174833955097e-18	-5.228181048217972e-19
0.076041	-9.999999999995613e-6	2.065066325472741e-18	-8.554018826263671e-6	0.031406292878503286	-8.554018826261003e-6	-0.03140629287850328	-6.9165734130757425e-6	-0.237187414115619	-6.916573412958967e-6	0.2371874141156188	-6.4459811738304396e-6	-0.2685937070304358	-6.445981173797793e-6	0.2685937070304356	-6.166853174019606e-6	8.816728458436334e-18	-3.128706610300467e-18	1.7030183567088675e-18
0.076051	-0.000010000000000005713	-1.1903354007772482e-17	-8.553904864016975e-6	-0.031393468945318845	-8.553904864012899e-6	0.031393468945318845	-6.9164292787753774e-6	-0.23721306198195277	-6.9164292787753275e-6	0.23721306198195288	-6.446095136003471e-6	0.2686065309636028	-6.446095135969101e-6	-0.26860653096360276	-6.1671414424931375e-6	9.97725835982178e-18	1.3909590209240235e-18	3.067536382771448e-20
0.076061	-0.000010000000000007692	-3.613442553037016e-18	-8.553790923745635e-6	-0.03138064471246366	-8.553790923740055e-6	0.031380644712463636	-6.916285187951391e-6	0.23723871044762837	-6.916285187741518e-6	-0.23723871044762845	-6.446209076320699e-6	0.26861935519643976	-6.446209076249598e-6	-0.26861935519643976	-6.167429624205538e-6	1.3688126495390528e-17	-7.427466212066557e-18	-1.1052999874451799e-18
0.076071	-9.99999999999343e-6	4.457087368445895e-18	-8.553677005452901e-6	0.03136782018003506	-8.553677005451836e-6	-0.0313678201800351	-6.91614114036029e-6	-0.2372643595124504	-6.916141140358774e-6	0.23726435951245056	-6.446322994540064e-6	0.2686321797288508	-6.446322994402287e-6	-0.2686321797288512	-6.167717719196866e-6	1.1219094070968835e-17	-1.6656850673970792e-18	4.339691776053583e-18
0.076081	-9.999999999988217e-6	3.9759726545151244e-18	-8.553563109109583e-6	0.03135499534813015	-8.553563109103296e-6	-0.031354995348130146	-6.915997136344706e-6	0.23729000917622547	-6.9159971363124545e-6	-0.2372900091762257	-6.446436891016649e-6	-0.26864500456073775	-6.44643689092332e-6	0.26864500456073764	-6.168005727488064e-6	-1.3187166806982587e-18	2.8035323147586585e-18	7.003847583129546e-19
0.076091	-9.999999999999057e-6	-7.901123332077846e-18	-8.55344923475091e-6	0.03134217021684593	-8.553449234748154e-6	-0.03134217021684594	-6.915853175418788e-6	0.2373156594387587	-6.915853175274919e-6	-0.2373156594387585	-6.446550765324627e-6	0.2686578296920038	-6.446550765260017e-6	-0.26865782969200386	-6.168293649139405e-6	6.606002275262453e-18	-8.065980088402874e-18	2.0238809687627476e-18
0.076101	-0.000010000000000002547	-2.800290923752809e-18	-8.553335382346568e-6	-0.03132934478627965	-8.553335382344324e-6	0.03132934478627965	-6.915709257930017e-6	-0.23734131029985658	-6.9157092579129505e-6	0.23734131029985664	-6.446664617687503e-6	0.2686706551225525	-6.446664617597591e-6	-0.26867065512255245	-6.168581484123008e-6	5.112224641817702e-18	7.195946043195436e-18	-4.212736770616373e-18
0.076111	-0.00001000000000000145	-4.125050453118425e-18	-8.553221551889655e-6	0.031316519056528214	-8.553221551870546e-6	-0.03131651905652823	-6.9155653837818646e-6	0.2373669617593243	-6.915565383651054e-6	-0.23736696175932415	-6.4467784480900654e-6	0.26868348085228616	-6.446778448077062e-6	-0.2686834808522857	-6.168869232544697e-6	2.461384773297726e-17	5.544362278848087e-18	-1.0464875891255021e-18
0.076121	-0.000010000000000008696	-6.617021383886732e-18	-8.553107743368019e-6	0.031303693027688616	-8.553107743359398e-6	-0.031303693027688616	-6.915421552817265e-6	-0.2373926138169685	-6.915421552814056e-6	0.23739261381696838	-6.446892256650738e-6	0.26869630688110807	-6.446892256550434e-6	-0.2686963068811079	-6.169156894368061e-6	-1.1168893848617141e-17	2.693333216270288e-18	1.157178351183061e-18
0.076131	-0.000010000000000003709	-9.864122187240404e-18	-8.55299395679834e-6	-0.0312908666998578	-8.552993956794656e-6	0.031290866699857804	-6.915277765255374e-6	0.23741826647259534	-6.915277765197016e-6	-0.23741826647259512	-6.447006043219537e-6	-0.2687091332089208	-6.447006043186487e-6	0.2687091332089207	-6.169444469702181e-6	-5.57755027512479e-18	-2.867259024762954e-18	-6.0611687921529134e-18
0.076141	-0.000010000000000001908	-9.256376047617524e-18	-8.55288019215881e-6	-0.0312780400731327	-8.552880192156965e-6	0.031278040073132715	-6.915134020819291e-6	-0.23744391972600995	-6.915134020752094e-6	0.23744391972600992	-6.447119807906354e-6	0.2687219598356275	-6.447119807892936e-6	-0.26872195983562747	-6.169731958492782e-6	4.365226925987543e-18	4.545817259855811e-18	2.8194593081707597e-18
0.076151	-0.000010000000000001844	-4.404147809251808e-18	-8.552766449454499e-6	0.031265213147610216	-8.552766449451263e-6	-0.031265213147610195	-6.9149903197014695e-6	0.2374695735770201	-6.91499031957408e-6	-0.23746957357702023	-6.447233550648544e-6	-0.2687347867611324	-6.447233550588294e-6	0.26873478676113227	-6.170019360829623e-6	-6.730590506282421e-19	2.110332112862452e-18	-1.4095218749552256e-18
0.076161	-0.000010000000000015042	-1.8507669897542032e-17	-8.552652728686812e-6	0.031252385923387034	-8.552652728683546e-6	-0.03125238592338703	-6.9148466617010435e-6	0.2374952280254313	-6.9148466615684015e-6	-0.23749522802543135	-6.447347271389379e-6	-0.2687476139853375	-6.447347271065773e-6	0.2687476139853373	-6.170306676726527e-6	2.460822793500558e-18	-2.8123868965069573e-18	-2.1231673296801925e-18
0.076171	-0.000010000000000002943	2.963768282401763e-18	-8.552539029804899e-6	0.03123955840056012	-8.552539029804521e-6	-0.031239558400560113	-6.914703046898701e-6	0.23752088307104963	-6.91470304685208e-6	-0.23752088307104954	-6.4474609702824814e-6	0.2687604415081465	-6.4474609702534324e-6	-0.2687604415081465	-6.17059390618896e-6	-3.944681416671889e-19	8.495490276846209e-18	-4.268111110794066e-18
0.076181	-0.000010000000000000707	1.3489846717977706e-17	-8.552425352874949e-6	0.031226730579226106	-8.552425352870763e-6	-0.031226730579226123	-6.914559475356475e-6	0.23754653871368236	-6.914559475234595e-6	-0.23754653871368214	-6.447574647128196e-6	-0.26877326932946266	-6.447574647035777e-6	0.2687732693294623	-6.170881049323011e-6	-8.198407594978312e-18	8.512700544388571e-19	5.354072585609166e-18
0.076191	-9.999999999999311e-6	-1.2493735971499624e-18	-8.552311697838862e-6	-0.0312139024594817	-8.552311697832416e-6	0.031213902459481666	-6.914415946931618e-6	0.2375721949531361	-6.914415946910387e-6	-0.23757219495313586	-6.44768830226905e-6	-0.2687860974491885	-6.447688302253022e-6	0.26878609744918885	-6.171168106070035e-6	-1.3639904392838343e-19	5.041240479917889e-19	2.7487578207492077e-19
0.076201	-9.999999999999618e-6	9.740455376981782e-18	-8.552198064702116e-6	-0.03120107404142359	-8.552198064701822e-6	0.03120107404142361	-6.914272461785997e-6	0.23759785178921644	-6.914272461753616e-6	-0.23759785178921664	-6.447801935316466e-6	0.26879892586722864	-6.447801935205041e-6	-0.2687989258672285	-6.17145507653681e-6	-3.3997537189540305e-18	-2.696265115506496e-18	3.124175786510582e-18
0.076211	-9.999999999999052e-6	5.946171289698865e-19	-8.552084453452255e-6	-0.031188245325148498	-8.552084453447664e-6	0.031188245325148457	-6.914129019649855e-6	0.2376235092217316	-6.914129019514048e-6	-0.23762350922173162	-6.447915546548e-6	-0.2688117545834853	-6.447915546520227e-6	0.26881175458348566	-6.1717419606998105e-6	-9.624716420490139e-19	4.699918913245408e-18	-1.283358471006046e-18
0.076221	-9.999999999993948e-6	-1.0401564591653162e-18	-8.55197086412634e-6	-0.031175416310752897	-8.551970864117482e-6	0.03117541631075292	-6.913985620717739e-6	0.23764916725048757	-6.913985620690639e-6	-0.23764916725048768	-6.448029136074673e-6	0.2688245835978634	-6.4480291359413385e-6	-0.26882458359786376	-6.172028758622229e-6	-1.4663490905605014e-17	8.56745620935181e-18	2.1562790393154871e-19
0.076231	-0.00001000000000000474	-1.0792893813866822e-17	-8.551857296662362e-6	-0.03116258699833335	-8.551857296656657e-6	0.03116258699833334	-6.9138422648974684e-6	-0.23767482587529148	-6.913842264872376e-6	0.23767482587529135	-6.448142703429968e-6	0.2688374129102649	-6.448142703174842e-6	-0.268837412910265	-6.172315470331294e-6	9.119711210048795e-18	-1.1023309794532807e-17	-5.240855716517138e-19
0.076241	-0.000010000000000009996	-1.7321823772393273e-18	-8.551743751083004e-6	-0.0311497573879864	-8.551743751077683e-6	0.031149757387986348	-6.913698952085594e-6	0.23770048509594977	-6.913698952082728e-6	-0.23770048509594985	-6.448256248902834e-6	0.26885024252059325	-6.448256248847706e-6	-0.26885024252059303	-6.1726020958190255e-6	-3.6039825366335205e-18	3.91977094041794e-19	2.2566654336559786e-18
0.076251	-0.000010000000000016635	-2.2870736608924605e-17	-8.5516302273963e-6	-0.031136927479808497	-8.551630227374717e-6	0.031136927479808476	-6.913555682380199e-6	0.23772614491226995	-6.913555682355049e-6	-0.23772614491227	-6.448369772871221e-6	-0.26886307242875346	-6.448369772814123e-6	0.2688630724287532	-6.172888635184273e-6	3.4337918411480308e-18	-2.3366703496813455e-19	-4.698429003669352e-19
0.076261	-9.999999999999806e-6	-2.8807590536439472e-18	-8.551516725563652e-6	0.031124097273896135	-8.551516725551262e-6	-0.031124097273896117	-6.913412455873593e-6	0.2377518053240592	-6.913412455821507e-6	-0.23775180532405926	-6.448483274634764e-6	0.26887590263464783	-6.448483274573798e-6	-0.2688759026346477	-6.173175088423084e-6	-8.593737816639582e-20	-4.323796250870891e-19	-9.991621935517316e-18
0.076271	-0.0000100000000000044	1.1464590941247542e-17	-8.55140324559156e-6	-0.03111126677034559	-8.551403245589148e-6	0.031111266770345567	-6.913269272238939e-6	-0.2377774663311247	-6.9132692722303615e-6	0.2377774663311247	-6.448596754526914e-6	-0.2688887331381796	-6.4485967544847725e-6	0.2688887331381802	-6.173461455551396e-6	-8.569968934988247e-18	6.195561532491724e-20	-4.471302147437382e-18
0.076281	-9.999999999989067e-6	-1.2654672231963186e-17	-8.551289787501424e-6	0.031098435969253335	-8.55128978749694e-6	-0.03109843596925337	-6.913126131784589e-6	-0.2378031279332739	-6.913126131698594e-6	0.23780312793327385	-6.448710212555503e-6	0.26890156393925435	-6.448710212436648e-6	-0.26890156393925435	-6.173747736622979e-6	9.235333401329021e-18	1.4632299396456116e-17	-9.124274537870954e-19
0.076291	-9.999999999989554e-6	2.341199066119201e-18	-8.551176351248122e-6	-0.031085604870715607	-8.55117635124129e-6	0.031085604870715593	-6.91298303421824e-6	-0.23782879013031324	-6.9129830341311484e-6	0.23782879013031347	-6.448823648758952e-6	0.26891439503777353	-6.448823648586011e-6	-0.26891439503777365	-6.174033931690009e-6	1.3626521556458328e-17	-1.1532352323570481e-18	2.931115929348325e-18
0.076301	-9.999999999989615e-6	2.1614586748027107e-17	-8.551062936844674e-6	-0.03107277347482867	-8.551062936835673e-6	0.031072773474828647	-6.912839979654627e-6	0.2378544529220515	-6.912839979608416e-6	-0.23785445292205143	-6.4489370632766804e-6	0.26892722643364203	-6.448937063197047e-6	-0.2689272264336422	-6.174320040715065e-6	-1.3208037124040549e-17	-5.979276004294063e-18	-2.837500310324123e-18
0.076311	-9.99999999999458e-6	-3.906515952783586e-18	-8.550949544288087e-6	0.03105994178168883	-8.550949544272273e-6	-0.03105994178168886	-6.912696968119816e-6	0.23788011630829584	-6.9126969680995305e-6	-0.23788011630829575	-6.44905045568359e-6	0.2689400581267635	-6.449050455603622e-6	-0.2689400581267641	-6.174606063795111e-6	-5.638224788227249e-18	-6.913260172149838e-18	-5.264564655847706e-18
0.076321	-9.999999999998969e-6	2.2785186281566703e-18	-8.55083617357775e-6	0.031047109791392236	-8.550836173565182e-6	-0.031047109791392243	-6.912553999595478e-6	0.23790578028885312	-6.912553999525051e-6	-0.23790578028885298	-6.449163826582893e-6	-0.2689528901170423	-6.44916382650038e-6	0.2689528901170422	-6.174892000936807e-6	1.1414452911190175e-17	5.2300144041832725e-18	-7.708411377560592e-19
0.076331	-9.999999999997199e-6	-8.683146500608379e-18	-8.550722824688275e-6	0.03103427750403512	-8.550722824678682e-6	-0.031034277504035097	-6.912411073898645e-6	-0.2379314448635318	-6.912411073888014e-6	0.23793144486353196	-6.449277175413215e-6	0.2689657224043811	-6.449277175408621e-6	-0.26896572240438127	-6.175177852187445e-6	1.3313116806410486e-17	-7.204722408217909e-18	-1.6268920157504703e-18
0.076341	-9.999999999997624e-6	4.9585308731752126e-18	-8.550609497637644e-6	0.031021444919713453	-8.550609497635154e-6	-0.031021444919713433	-6.912268191210672e-6	-0.23795711003213926	-6.9122681911272695e-6	0.2379571100321392	-6.449390502321846e-6	-0.26897855498868456	-6.449390502316632e-6	0.2689785549886848	-6.175463617549845e-6	-6.392495682860453e-18	-3.3843516991664488e-18	-3.0044540005796916e-18
0.076351	-9.999999999981707e-6	-1.4335185599605055e-17	-8.550496192419781e-6	0.0310086120385234	-8.550496192402107e-6	-0.03100861203852339	-6.912125351577619e-6	0.23798277579448393	-6.912125351449763e-6	-0.2379827757944837	-6.449503807792745e-6	0.26899138786985627	-6.449503807643707e-6	-0.26899138786985644	-6.175749297048521e-6	2.1610341443376937e-18	-3.148617917707776e-18	-3.0946779470048842e-18
0.076361	-0.000010000000000011175	1.5995370175860635e-17	-8.550382908996104e-6	0.030995778860561044	-8.550382908986517e-6	-0.030995778860561023	-6.911982554584311e-6	-0.23800844215037242	-6.911982554576833e-6	0.23800844215037228	-6.4496170910024135e-6	-0.2690042210478003	-6.4496170909533745e-6	0.26900422104780014	-6.1760348907809525e-6	1.1041262598949024e-17	-1.394994389643539e-17	2.4652445731690908e-18
0.076371	-9.999999999995567e-6	-1.3383120566471339e-17	-8.550269647393924e-6	-0.030982945385922233	-8.550269647383218e-6	0.0309829453859222	-6.911839800691731e-6	-0.23803410909961456	-6.911839800615046e-6	0.23803410909961437	-6.4497303528532335e-6	-0.26901705452242103	-6.449730352643607e-6	0.26901705452242114	-6.176320398708967e-6	1.0074047268920802e-17	-2.7282481349885836e-19	-2.8404888334836864e-18
0.076381	-9.999999999989743e-6	-5.507408222960192e-18	-8.550156407591988e-6	-0.030970111614703134	-8.550156407575769e-6	0.030970111614703092	-6.911697089524221e-6	0.23805977664201655	-6.9116970894812606e-6	-0.23805977664201633	-6.449843592526861e-6	0.26902988829362173	-6.449843592493121e-6	-0.26902988829362157	-6.176605820909873e-6	5.9146833936415336e-18	1.0238389503094787e-17	6.526466962909975e-18
0.076391	-9.999999999989967e-6	-1.7788538925306855e-17	-8.55004318959681e-6	0.03095727754699953	-8.550043189596303e-6	-0.030957277546999503	-6.911554421300381e-6	-0.23808544477738783	-6.911554421294534e-6	0.2380854447773878	-6.449956810428148e-6	0.2690427223613065	-6.449956810396721e-6	-0.2690427223613067	-6.176891157365185e-6	-4.207274000154115e-18	1.4685614120903699e-18	-5.5455659191409795e-18
0.076401	-0.000010000000000002962	-5.391364709496662e-18	-8.549929993378936e-6	0.030944443182907254	-8.549929993376717e-6	-0.030944443182907264	-6.911411795985952e-6	0.23811111350553635	-6.9114117959858355e-6	-0.2381111135055362	-6.450070006765937e-6	0.2690555567253806	-6.450070006658315e-6	-0.26905555672538084	-6.1771764081425886e-6	-8.100086630193637e-19	-7.743365200068091e-18	-1.4132367950104243e-18
0.076411	-0.000010000000000006411	2.6402016966181777e-18	-8.549816818980954e-6	-0.030931608522522337	-8.549816818972919e-6	0.030931608522522372	-6.911269213517434e-6	0.23813678282627027	-6.911269213431774e-6	-0.23813678282627035	-6.4501831810170884e-6	0.26906839138574784	-6.450183180995572e-6	-0.2690683913857477	-6.177461573268611e-6	1.5709704408728195e-18	1.8622325331165887e-18	5.385758881891848e-18
0.076421	-9.999999999998698e-6	5.9631119486559185e-18	-8.549703666366832e-6	-0.030918773565940447	-8.549703666364162e-6	0.030918773565940458	-6.911126673618279e-6	0.23816245273939826	-6.911126673617381e-6	-0.2381624527393981	-6.450296333782024e-6	0.269081226342311	-6.450296333704138e-6	-0.2690812263423108	-6.1777466527874725e-6	-6.879021330260082e-20	-1.2371338023607024e-17	2.3972153208372585e-18
