0.075231	-0.00003999999999999163	-7.846913223364137e-18	-0.000032307497931279	-0.06542545814016028	-0.00003230749793127675	0.06542545814016021	-0.00002840263585823696	9.929862091052544e-18	-0.000027692502068745196	0.28411254059931795	-0.00002769250206874352	-0.2841125405993181	-0.00002579868207088401	-0.2186870819251263	-0.0000257986820708309	0.21868708192512615	-2.954674101587573e-18	2.196494334006062e-19
0.075241	-0.000039999999999990395	1.8973538018536033e-18	-0.00003230807330575259	-0.06539938996728838	-0.00003230807330574761	0.06539938996728833	-0.00002840183915374399	1.4182457712965624e-17	-0.00002769192669439471	0.28411860877204265	-0.000027691926694273228	-0.2841186087720427	-0.0000257990804231439	0.21871921827065138	-0.00002579908042311179	-0.2187192182706515	-3.965749659020435e-18	4.1290892667766934e-18
0.075251	-0.00004000000000000276	-3.0594830054904815e-18	-0.000032308648503079866	-0.06537332141212086	-0.00003230864850307036	0.0653733214121209	-0.00002840104249593547	7.805496865423225e-18	-0.000027691351496994532	0.2841246773270625	-0.00002769135149696659	-0.2841246773270626	-0.000025799478752052872	-0.21875135538076734	-0.000025799478752051283	0.2187513553807672	-1.3202208717417621e-18	-1.0943537666906497e-17
0.075261	-0.00003999999999999818	1.009663273127517e-17	-0.0000323092235233797	-0.06534725247482621	-0.00003230922352337142	0.06534725247482627	-0.000028400245884933158	-1.6131248223235175e-18	-0.00002769077647664811	-0.2841307462642093	-0.000027690776476629875	0.28413074626420926	-0.00002579987705753403	-0.2187834932551373	-0.000025799877057516228	0.2187834932551373	-2.214021491224171e-18	-6.226793530663987e-18
0.075271	-0.00004000000000000998	-1.7726705520134944e-17	-0.000032309798366654306	-0.06532118315557288	-0.00003230979836664435	0.0653211831555729	-0.00002839944932080818	-2.4727838112781484e-18	-0.000027690201633446133	-0.28413681558331455	-0.0000276902016334013	0.28413681558331455	-0.000025800275339591222	-0.21881563189342446	-0.000025800275339550696	0.21881563189342437	-8.568714624519496e-18	-8.672373511241305e-18
0.075281	-0.000039999999999989934	-9.120850776041004e-18	-0.00003231037303303206	-0.06529511345452907	-0.00003231037303302961	0.0652951134545291	-0.00002839865280363664	7.840037371290084e-18	-0.000027689626967034454	-0.2841428852842102	-0.000027689626967031256	0.2841428852842102	-0.000025800673598200198	-0.2188477712952921	-0.000025800673598053343	0.21884777129529195	-5.220997470735458e-18	1.6119389386215438e-18
0.075291	-0.00004000000000001009	-5.340119215970833e-18	-0.00003231094752263249	-0.06526904337186303	-0.00003231094752262721	0.06526904337186305	-0.000028397856333494125	-6.157440151597682e-18	-0.00002768905247757525	0.2841489553667283	-0.000027689052477364422	-0.28414895536672835	-0.000025801071833277546	0.2188799114604041	-0.000025801071833247032	-0.21887991146040442	-1.917413524460778e-18	-3.8804826496723494e-18
0.075301	-0.00003999999999999648	-4.404571325730552e-18	-0.000032311521835477806	-0.06524297290774264	-0.00003231152183546991	0.06524297290774272	-0.000028397059910456173	8.646796825529272e-18	-0.000027688478164605956	-0.28415502583070024	-0.00002768847816453368	0.2841550258307005	-0.000025801470044797894	-0.2189120523884245	-0.00002580147004477279	0.21891205238842432	-2.247157404535217e-18	-1.0145000004051965e-18
0.075311	-0.00003999999999999432	7.731716742531832e-18	-0.000032312095971645505	0.06521690206233621	-0.000032312095971645166	-0.06521690206233623	-0.00002839626353458301	-9.120576770423967e-18	-0.00002768790402835064	-0.28416109667595846	-0.00002768790402827326	0.28416109667595824	-0.000025801868232826582	-0.21894419407901694	-0.000025801868232731854	0.2189441940790172	1.8263790889701964e-17	6.816379822932438e-19
0.075321	-0.00003999999999999258	-9.405453846329486e-18	-0.00003231266993122836	-0.06519083083581138	-0.00003231266993121292	0.06519083083581133	-0.000028395467206017955	1.919680836170835e-18	-0.000027687330068914435	0.2841671679023342	-0.000027687330068748572	-0.2841671679023345	-0.000025802266397089265	-0.21897633653184562	-0.000025802266397010955	0.21897633653184562	5.9521140149849924e-18	6.88325610601885e-19
0.075331	-0.00004000000000000163	-6.844026213815174e-18	-0.000032313243714255415	-0.0651647592283362	-0.000032313243714253464	0.06516475922833624	-0.00002839467092476996	6.228181800339085e-18	-0.0000276867562858385	0.2841732395096611	-0.000027686756285832034	-0.28417323950966117	-0.000025802664537707287	0.219008479746576	-0.000025802664537639392	-0.21900847974657583	-8.553880801442789e-18	-5.6745285594330665e-18
0.075341	-0.00003999999999999427	1.6811909937104355e-17	-0.000032313817320848195	0.06513868724007801	-0.00003231381732083911	-0.06513868724007801	-0.000028393874690940728	-4.903614245405384e-18	-0.00002768618267910926	0.28417931149777037	-0.000027686182679009796	-0.2841793114977707	-0.000025803062654553634	-0.21904062372287056	-0.00002580306265452386	0.2190406237228704	1.1859278690933573e-17	4.451726394660239e-18
0.075351	-0.00004000000000000078	-3.950561665998736e-18	-0.00003231439075109575	0.06511261487120482	-0.00003231439075109102	-0.06511261487120484	-0.000028393078504639286	7.391200753355325e-18	-0.00002768560924887309	-0.2841853838664952	-0.000027685609248808474	0.2841853838664948	-0.00002580346074770027	-0.21907276846039536	-0.000025803460747661104	0.21907276846039547	1.7651890667912054e-18	-6.5136975540796775e-18
0.075361	-0.00004000000000000459	2.5106056556763983e-18	-0.00003231496400503821	-0.06508654212188397	-0.00003231496400503181	0.06508654212188401	-0.000028392282365874638	2.062863411492777e-18	-0.000027685035995039797	0.28419145661566686	-0.000027685035994933075	-0.284191456615667	-0.000025803858817166654	-0.21910491395881557	-0.000025803858817071898	0.2191049139588155	1.3119565085268242e-18	-3.6202614268763576e-18
0.075371	-0.00003999999999999349	-8.809142651109981e-20	-0.00003231553708276583	-0.06506046899228275	-0.00003231553708275488	0.06506046899228277	-0.000028391486274773997	1.2839911008297601e-17	-0.000027684462917232366	0.28419752974511886	-0.0000276844629171291	-0.2841975297451191	-0.000025804256862641893	-0.2191370602177961	-0.000025804256862623496	0.21913706021779605	-4.391321762455753e-18	-3.89013085626241e-18
0.075381	-0.00003999999999999723	1.3823577699182994e-18	-0.0000323161099843773	-0.06503439548256867	-0.000032316109984368056	0.06503439548256874	-0.000028390690231419317	-1.2664830675040057e-17	-0.00002768389001570179	-0.2842036032546838	-0.000027683890015506307	0.2842036032546836	-0.000025804654884419302	0.21916920723700226	-0.000025804654884326705	-0.21916920723700212	1.0791206872332194e-17	-3.133122369025609e-18
0.075391	-0.000039999999999998885	-4.860275051325221e-18	-0.00003231668270985525	-0.06500832159290895	-0.00003231668270985146	0.06500832159290897	-0.00002838989423585702	1.4700282263712415e-17	-0.00002768331729015493	0.2842096771441943	-0.000027683317290083664	-0.28420967714419415	-0.00002580505288205183	0.21920135501609908	-0.000025805052882036696	-0.21920135501609886	7.21457494013519e-18	3.3940042025404205e-18
0.075401	-0.000039999999999987975	6.735605996554081e-18	-0.00003231725525938125	0.06498224732347076	-0.00003231725525936127	-0.06498224732347076	-0.00002838909828818184	-1.8268427871753394e-17	-0.000027682744740686882	0.28421575141348254	-0.000027682744740582128	-0.2842157514134828	-0.000025805450855975303	0.21923350355475266	-0.00002580545085596695	-0.2192335035547528	-9.243556249585873e-18	-2.8386754673292746e-18
0.075411	-0.00004000000000000268	-1.2586909596020134e-18	-0.000032317827632972934	-0.064956172674421	-0.00003231782763297192	0.06495617267442101	-0.000028388302388477607	1.5671368228644925e-17	-0.00002768217236714984	0.2842218260623829	-0.00002768217236687187	-0.28422182606238283	-0.000025805848805826503	0.21926565285262922	-0.000025805848805697713	-0.21926565285262947	6.672345846212607e-20	7.80424294555411e-18
0.075421	-0.00003999999999999827	-3.7752258459258195e-18	-0.000032318399830744906	-0.06493009764592668	-0.00003231839983074193	0.06493009764592672	-0.00002838750653680125	-1.7268484980464554e-18	-0.00002768160016952681	0.2842279010907277	-0.000027681600169299402	-0.28422790109072693	-0.000025806246731657122	0.2192978029093942	-0.000025806246731600147	-0.2192978029093944	1.0049549313832532e-17	-3.860658603920965e-18
0.075431	-0.000040000000000004184	-7.882488607151454e-18	-0.00003231897185272254	-0.06490402223815485	-0.00003231897185270261	0.06490402223815486	-0.000028386710733241014	-5.8031741389989606e-18	-0.00002768102814726392	0.2842339764983495	-0.000027681028147179935	-0.28423397649834975	-0.000025806644633326587	-0.21932995372471484	-0.000025806644633307525	0.2193299537247151	-2.0219985305477947e-17	-1.2717198350951846e-18
0.075441	-0.00004000000000000668	-5.387129544541275e-18	-0.00003231954369898334	-0.06487794645127205	-0.00003231954369896792	0.06487794645127207	-0.000028385914977899	-6.3003288846223364e-18	-0.000027680456301145244	-0.28424005228508264	-0.000027680456300915868	0.2842400522850828	-0.0000258070425110542	0.21936210529825673	-0.000025807042511030898	-0.2193621052982567	-3.230622908957711e-18	-8.866905898761655e-20
0.075451	-0.00004000000000000784	-1.352542210173917e-17	-0.000032320115369651545	0.06485187028544499	-0.000032320115369642024	-0.06485187028544498	-0.000028385119270809893	-4.538908356251474e-18	-0.000027679884630338303	-0.2842461284507595	-0.00002767988463031612	0.2842461284507597	-0.0000258074403646816	0.21939425762968714	-0.000025807440364606378	-0.2193942576296871	-9.639099889019369e-20	4.86084696190599e-19
0.075461	-0.00004000000000000117	4.465557697942514e-18	-0.00003232068686477847	0.06482579374084024	-0.00003232068686475614	-0.06482579374084026	-0.000028384323612037325	-2.468110126332941e-18	-0.000027679313135353656	-0.2842522049952142	-0.00002767931313507822	0.28425220499521386	-0.000025807838194064262	0.21942641071867225	-0.000025807838193925596	-0.21942641071867228	8.86519897523259e-18	-2.1553152019033088e-18
0.075471	-0.00004000000000000274	8.036648603554123e-18	-0.00003232125818445158	0.06479971681762442	-0.000032321258184438893	-0.06479971681762454	-0.000028383528001739467	6.765479411579955e-18	-0.000027678741815584385	-0.28425828191827973	-0.000027678741815538404	0.28425828191827957	-0.0000258082359990214	-0.2194585645648792	-0.000025808235999006437	0.21945856456487944	-9.251731660984738e-18	1.2074014559442767e-18
0.075481	-0.000040000000000003425	5.17367724179673e-18	-0.00003232182932873225	0.06477363951596386	-0.0000323218293287044	-0.06477363951596388	-0.000028382732439943146	-3.4481906032947984e-18	-0.00002767817067128856	-0.2842643592197903	-0.000027678170671063818	0.28426435921978993	-0.00002580863378008315	0.21949071916797647	-0.000025808633779992274	-0.21949071916797613	-6.698004039742475e-18	7.878953974902591e-19
0.075491	-0.00004000000000000366	-1.3667723636888827e-17	-0.000032322400297669666	0.06474756183602479	-0.00003232240029764921	-0.06474756183602474	-0.000028381936926671814	2.3261441067107595e-17	-0.000027677599702402578	0.28427043689957904	-0.0000276775997023529	-0.2842704368995789	-0.000025809031536716553	0.21952287452762928	-0.00002580903153665167	-0.21952287452762922	1.1691464472825069e-18	8.438481727867191e-18
0.075501	-0.000040000000000008575	-3.137410036644034e-18	-0.000032322971091341054	-0.06472148377797345	-0.00003232297109134088	0.06472148377797346	-0.000028381141462072475	1.5167697599997383e-17	-0.00002767702890877646	0.28427651495747946	-0.000027677028908601464	-0.28427651495747913	-0.000025809429268975072	0.21955503064350684	-0.000025809429268898107	-0.21955503064350676	-2.1621814883338097e-17	-9.983969795548577e-19
0.075511	-0.00003999999999999463	-2.8528069663459543e-18	-0.00003232354170983926	0.0646954053419759	-0.000032323541709836156	-0.06469540534197595	-0.00002838034604620872	-9.026775850006214e-18	-0.00002767645829032661	-0.28428259339332607	-0.00002767645829017059	0.2842825933933256	-0.000025809826976925242	0.21958718751527634	-0.000025809826976917077	-0.2195871875152763	8.07448426830873e-18	-2.166241096954124e-18
0.075521	-0.000039999999999996134	4.482498356874119e-18	-0.000032324112153268224	-0.06466932652819826	-0.00003232411215326054	0.06466932652819819	-0.000028379550679124652	-2.070696143957712e-17	-0.000027675887846856373	0.28428867220695314	-0.000027675887846798886	-0.2842886722069532	-0.00002581022466048583	-0.2196193451426062	-0.00002581022466037174	0.2196193451426062	-9.673505446496219e-18	-5.807001721608184e-18
0.075531	-0.000039999999999995084	1.4833240972317616e-17	-0.000032324682421706123	-0.06464324733680636	-0.00003232468242168033	0.06464324733680632	-0.000028378755360945462	-2.5801617487040742e-18	-0.00002767531757840454	0.28429475139819405	-0.000027675317578357284	-0.28429475139819405	-0.00002581062231949497	0.2196515035251641	-0.000025810622319492784	-0.21965150352516413	1.660445734840325e-17	-4.992931995307301e-18
0.075541	-0.000040000000000003507	6.701724678672936e-18	-0.00003232525251515431	0.06461716776796622	-0.00003232525251514879	-0.0646171677679662	-0.00002837796009171849	-5.337723633748568e-18	-0.000027674747484829343	0.2843008309668833	-0.000027674747484741153	-0.28430083096688336	-0.000025811019954109637	-0.21968366266261835	-0.000025811019954067736	0.21968366266261855	-7.512463720136693e-18	-2.4368367097098446e-18
0.075551	-0.00004000000000000082	-4.2419409998488535e-18	-0.00003232582243371712	0.06459108782184328	-0.000032325822433698895	-0.06459108782184331	-0.000028377164871542494	-2.43348823431859e-18	-0.000027674177566186814	0.2843069109128543	-0.000027674177566050506	-0.2843069109128543	-0.000025811417564341672	0.21971582255463792	-0.00002581141756421613	-0.2197158225546379	6.637567711831886e-18	-5.39354533250602e-19
0.075561	-0.000040000000000002964	8.355132991731509e-18	-0.00003232639217750846	0.06456500749860324	-0.000032326392177503344	-0.06456500749860326	-0.000028376369700418093	4.10333150309436e-20	-0.000027673607822631396	-0.28431299123594317	-0.000027673607822397978	0.28431299123594334	-0.000025811815149862355	0.2197479832008907	-0.000025811815149657857	-0.2197479832008907	-5.302054113569459e-19	-9.444329524640255e-20
0.075571	-0.00003999999999999547	-1.47248207550678e-17	-0.0000323269617465651	0.06453892679841207	-0.00003232696174655905	-0.06453892679841207	-0.000028375574578525257	4.6249535718349606e-18	-0.00002767303825340628	0.28431907193598355	-0.000027673038253381515	-0.28431907193598355	-0.00002581221271080229	0.21978014460104706	-0.000025812212710724993	-0.21978014460104675	1.1847003147548898e-17	-5.575802721942623e-18
0.075581	-0.000039999999999994	7.630072788861952e-18	-0.00003232753114098046	0.06451284572143481	-0.00003232753114097259	-0.06451284572143477	-0.00002837477950583268	-2.0908961297410124e-17	-0.000027672468858985777	0.2843251530128092	-0.00002767246885895	-0.2843251530128095	-0.000025812610247066163	-0.2198123067547744	-0.000025812610247061708	0.21981230675477484	-6.195873270488524e-18	-5.4160923676525215e-18
0.075591	-0.000039999999999998784	1.5415999640039418e-17	-0.00003232810036080402	-0.06448676426783674	-0.00003232810036078969	0.06448676426783682	-0.000028373984482528093	-6.2780519321358926e-18	-0.000027671899639269896	-0.28433123446625486	-0.000027671899639258868	0.2843312344662552	-0.000025813007758777065	0.21984446966174273	-0.000025813007758682218	-0.2198444696617427	6.878868283947404e-18	3.4374176353571932e-18
0.075601	-0.000039999999999996026	-6.071532165918039e-18	-0.00003232866940613238	0.06446068243778341	-0.00003232866940613198	-0.0644606824377835	-0.00002837318950860253	1.0537676386415432e-17	-0.000027671330593836974	-0.28433731629615683	-0.00002767133059380684	0.28433731629615705	-0.000025813405245872414	-0.21987663332162183	-0.00002581340524569605	0.2198766333216217	1.7810092327215286e-17	-6.13330276225547e-18
