3.419142169655428	-9.999999999688059e-6	-2.741794827986858e-16	-7.525850404376161e-6	4.685514317624661	-7.525850403821048e-6	-4.685514317624664	-7.4991981080293315e-6	-9.833707185461939e-17	-7.474149596029914e-6	4.985514317583013	-7.474149594379689e-6	-4.985514317583016	-6.250400948648593e-6	-9.671028635208552	-6.25040094703877e-6	9.671028635208568	-1.7998754308231875e-16	-5.846674588365451e-17
3.4533335913519845	-0.0000100000000001324	-2.4870920195023647e-16	-7.525594480342937e-6	-4.733865730451068	-7.525594479354527e-6	4.73386573045107	-7.499213906641238e-6	-2.1759512330929878e-16	-7.474405521258645e-6	-5.033865730409421	-7.474405520875959e-6	5.033865730409425	-6.250393043361058e-6	9.76773146086137	-6.250393040474478e-6	-9.767731460861363	-3.6248366766109797e-16	-4.514915971445143e-17
3.4878669272655003	-9.999999999951817e-6	-4.081648484388269e-16	-7.525341087629913e-6	-4.782700708338898	-7.525341085979254e-6	4.782700708338895	-7.499229395294394e-6	6.923642826337921e-17	-7.474658913951763e-6	-5.082700708297246	-7.474658913227674e-6	5.082700708297246	-6.250385300887729e-6	9.865401416637011	-6.2503852975570595e-6	-9.865401416637006	-2.6059489362361503e-16	1.1082593640761426e-16
3.5227455965381576	-0.000010000000000128113	-1.3780040210385954e-16	-7.525090204525561e-6	-4.832024086434583	-7.525090204255049e-6	4.832024086434582	-7.499244577205174e-6	1.791492500867954e-17	-7.4749097975640215e-6	-5.132024086392937	-7.474909795949171e-6	5.132024086392935	-6.250377715844024e-6	9.964048172828367	-6.250377713290511e-6	-9.964048172828377	-3.5456193746382553e-16	6.656510456459019e-17
3.5579730525035416	-9.999999999910712e-6	-1.7025362240538492e-17	-7.524841803899249e-6	-4.881840748241026	-7.524841803365523e-6	4.881840748241026	-7.499259462132653e-6	1.0717548749111861e-16	-7.4751581978152945e-6	-5.181840748199373	-7.475158194723531e-6	5.1818407481993765	-6.250370274685224e-6	10.063681496441248	-6.250370264804239e-6	-10.06368149644126	-2.9707267525399726e-16	-1.155586149032146e-17
3.5935527830285734	-0.000010000000000000494	3.0835937970535183e-16	-7.524595862325476e-6	4.932155626101075	-7.524595861140663e-6	-4.932155626101073	-7.499274052554676e-6	9.663561877369207e-18	-7.475404136652892e-6	-5.232155626059419	-7.475404135513459e-6	5.232155626059426	-6.250362973858614e-6	-10.164311252161331	-6.250362973414525e-6	10.164311252161358	1.5020696116437058e-18	-4.260987347470458e-18
3.6294883108588616	-9.999999999678852e-6	-1.520000623625956e-16	-7.524352355455547e-6	-4.982973701685913	-7.524352355240617e-6	4.982973701685913	-7.499288355513365e-6	-1.360366009294719e-17	-7.4756476439387626e-6	-5.2829737016442655	-7.47564764319727e-6	5.28297370164426	-6.250355823689269e-6	-10.26594740333102	-6.250355815140551e-6	10.265947403331005	1.223375009710599e-16	9.471356800337588e-17
3.665783193967446	-0.000010000000000415552	-6.39238825629045e-17	-7.524111259622903e-6	-5.034300006488262	-7.524111258254588e-6	5.034300006488264	-7.499302375816848e-6	1.917628168320423e-16	-7.475888740874234e-6	-5.334300006446613	-7.475888739225669e-6	5.334300006446615	-6.250348813519047e-6	-10.368600012935698	-6.25034880741282e-6	10.368600012935715	2.475626429933204e-17	2.99284296964998e-17
3.702441025907123	-9.999999999517958e-6	7.567815867797762e-17	-7.523872550924736e-6	-5.086139622320595	-7.5238725483574395e-6	5.086139622320595	-7.499316121250268e-6	1.3367588253880043e-16	-7.476127451383434e-6	-5.3861396222789395	-7.4761274501944785e-6	5.3861396222789475	-6.250341940017279e-6	-10.472279244600365	-6.250341938907056e-6	10.47227924460035	-2.972077070361068e-16	4.151524598047466e-17
3.739465436166197	-0.000010000000000030555	2.2980850885324163e-16	-7.5236362020758765e-6	-5.138497681818217	-7.52363620173286e-6	5.138497681818219	-7.499329595219749e-6	-1.855018715592605e-16	-7.476363798384452e-6	-5.438497681776565	-7.4763637973371386e-6	5.4384976817765684	-6.25033520629259e-6	-10.5769953635956	-6.250335205848501e-6	10.576995363595586	1.6800584923760607e-16	1.2905881170680868e-16
3.7768600905278547	-9.999999999878203e-6	6.113036785540679e-17	-7.523402195337724e-6	-5.191379368947493	-7.5234021947844685e-6	5.191379368947496	-7.499342804525166e-6	-5.683697554824132e-17	-7.476597806223261e-6	-5.491379368905844	-7.476597805799354e-6	5.491379368905843	-6.250328603130129e-6	10.682758737854142	-6.2503285975790135e-6	-10.68275873785414	-7.212881315711978e-16	1.0529154698815064e-16
3.814628691433136	-9.99999999994324e-6	1.8771435951131312e-16	-7.523170503738852e-6	-5.2447899195191505	-7.5231705033153475e-6	5.2447899195191505	-7.499355752676364e-6	-2.2612362970540004e-16	-7.476829496907318e-6	5.544789919477497	-7.476829494775244e-6	-5.5447899194774966	-6.250322128309449e-6	10.789579838997449	-6.250322126755137e-6	-10.789579838997453	-3.2114466478881116e-16	7.61728294528635e-17
3.85277497834747	-0.000010000000000261949	7.287193852052613e-17	-7.522941106820775e-6	-5.298734621706571	-7.522941106698018e-6	5.29873462170657	-7.499368445820049e-6	-1.136681779161835e-16	-7.4770588947387755e-6	5.598734621664914	-7.477058892732014e-6	-5.598734621664918	-6.250315777833748e-6	10.897469243372264	-6.250315775169213e-6	-10.897469243372285	1.253739985937233e-16	7.709305859482825e-17
3.8913027281309405	-0.000010000000000197732	-3.315286854819049e-18	-7.522713979656775e-6	-5.353218816569451	-7.522713978230836e-6	5.353218816569454	-7.499380889603415e-6	1.2400762610436603e-17	-7.477286019870424e-6	-5.653218816527796	-7.477286017945468e-6	5.653218816527795	-6.250309552813249e-6	-11.006437633098036	-6.250309551703026e-6	11.006437633098022	-3.685053471750905e-17	1.0607858775580622e-16
3.9302157554122523	-0.000010000000000674037	7.67276325111436e-17	-7.522489101569173e-6	-5.408247898582639	-7.522489100262809e-6	5.408247898582637	-7.499393087821654e-6	9.019578622688603e-17	-7.4775108994258295e-6	-5.708247898540987	-7.47751089494909e-6	5.708247898540984	-6.250303462462803e-6	-11.116495797124397	-6.25030345702271e-6	11.116495797124381	5.187215412534443e-16	1.2668573672914102e-16
3.9695179129663707	-0.00001000000000033663	-3.107577536741147e-16	-7.522266449572893e-6	-5.463827316170135	-7.5222664493911485e-6	5.463827316170137	-7.499405046103809e-6	-3.2676238955322944e-16	-7.477733550991281e-6	-5.763827316128485	-7.4777335506186495e-6	5.763827316128484	-6.2502974795819455e-6	11.227654632299393	-6.250297475252076e-6	-11.227654632299377	-1.718772681143564e-16	1.1228395832597117e-16
4.009213092096037	-9.9999999996127e-6	-7.200203580248386e-17	-7.522046000841505e-6	5.519962572244675	-7.522046000598539e-6	-5.519962572244677	-7.49941676859628e-6	-4.756917206508937e-17	-7.477953999403438e-6	-5.8199625722030275	-7.477953997388575e-6	5.8199625722030195	-6.250291615939041e-6	-11.339925144448452	-6.250291615828019e-6	11.339925144448447	-1.5250686000341972e-16	4.941908034654077e-17
4.049305223017	-9.999999999680873e-6	-2.3845163306894405e-16	-7.52182773568012e-6	-5.576659224752449	-7.5218277353791794e-6	5.57665922475245	-7.499428259596728e-6	-2.615869243745561e-16	-7.478172265865498e-6	5.876659224710792	-7.4781722645114055e-6	-5.876659224710796	-6.250285867537286e-6	-11.45331844946399	-6.250285865205818e-6	11.453318449463994	3.195062684546482e-16	-1.4059634654239945e-16
4.0897982752471655	-9.999999999876451e-6	-6.261881644963773e-17	-7.521611628850193e-6	-5.633922887223486	-7.52161162852812e-6	5.6339228872234886	-7.499439525253031e-6	2.6959340667769217e-16	-7.478388369869115e-6	5.933922887181838	-7.47838836920444e-6	-5.933922887181833	-6.250280239705752e-6	-11.56784577440606	-6.250280236486105e-6	11.567845774406074	-3.012219795703481e-16	7.751362936373318e-17
4.13069625799964	-9.999999999345936e-6	-1.996405835128872e-16	-7.521397665600028e-6	-5.691759229327422	-7.52139766358396e-6	5.69175922932742	-7.499450567577313e-6	3.1161996347627733e-16	-7.478602337431632e-6	-5.991759229285765	-7.478602337361308e-6	5.9917592292857655	-6.25027472622719e-6	-11.683518458613914	-6.25027471179429e-6	11.683518458613914	6.8582166240502565e-16	5.22381287590428e-17
4.172003220579639	-0.000010000000000709259	5.845035557505209e-17	-7.521185816558475e-6	5.750173977434802	-7.5211858158416915e-6	-5.750173977434798	-7.499461394011621e-6	2.786894086017185e-16	-7.478814185316052e-6	-6.0501739773931416	-7.4788141839704174e-6	6.050173977393144	-6.2502693021215805e-6	-11.800347954828675	-6.250269301233402e-6	11.80034795482868	1.620435920446578e-16	1.4051295252249129e-16
4.213723252785431	-9.999999999905552e-6	-2.7566263747795557e-16	-7.520976065910535e-6	-5.809172915184111	-7.520976065083357e-6	5.809172915184113	-7.499472006116798e-6	-2.1824428027558786e-16	-7.479023936278236e-6	-6.1091729151424605	-7.479023933520047e-6	6.10917291514246	-6.25026400236095e-6	11.91834583032728	-6.250263993923255e-6	-11.918345830327285	-2.4455389149372567e-16	3.7852284917777105e-17
4.255860485313288	-9.999999999912189e-6	2.671889199388365e-16	-7.520768390837246e-6	5.868761884054419	-7.520768390510451e-6	-5.868761884054413	-7.499482409658787e-6	9.412225434477172e-17	-7.479231609320887e-6	-6.168761884012758	-7.4792316082849755e-6	6.168761884012763	-6.2502587994117675e-6	12.037523768067883	-6.250258795637009e-6	-12.0375237680679	3.0696982513619316e-16	-4.749683165568946e-17
4.2984190901664165	-0.000010000000000273637	2.001200043241312e-16	-7.520562773148089e-6	5.9289467839436565	-7.520562772513729e-6	-5.928946783943653	-7.499492606436731e-6	-1.1501565224000275e-16	-7.479437227897024e-6	6.228946783902007	-7.479437227805109e-6	-6.228946783901993	-6.250253697714925e-6	-12.157893567846351	-6.250253694051189e-6	12.157893567846342	-3.898620987816234e-16	5.952622528241761e-17
4.341403281068084	-0.000010000000000395982	5.71332193011453e-17	-7.520359190279921e-6	5.989733573752877	-7.520359190010612e-6	-5.989733573752878	-7.499502603991753e-6	3.6764392440661106e-16	-7.479640811848721e-6	6.2897335737112225	-7.47964081073222e-6	-6.28973357371122	-6.2502486971593996e-6	12.2794671474648	-6.250248695494065e-6	-12.279467147464809	6.718679733623652e-17	6.255376258194532e-17
4.384817313878767	-9.999999999755454e-6	-5.280403674190872e-18	-7.520157623263463e-6	6.051128271976183	-7.5201576219134555e-6	-6.051128271976185	-7.499512403846711e-6	-3.7206493131149637e-16	-7.4798423810471216e-6	6.351128271934525	-7.479842375633784e-6	-6.351128271934534	-6.2502438016309725e-6	12.402256543911404	-6.250243795635768e-6	-12.402256543911387	-2.5994214262345007e-16	2.9502020810698205e-19
4.42866548701755	-9.999999999751066e-6	5.801396416510208e-16	-7.519958050800518e-6	-6.113136957296587	-7.519958049996891e-6	6.1131369572965895	-7.499522011394073e-6	-4.661264518769098e-16	-7.480041951420655e-6	6.413136957254927	-7.480041951184283e-6	-6.41313695725493	-6.2502389964747e-6	12.52627391455222	-6.2502389894802945e-6	-12.526273914552206	-4.699695519495513e-16	9.701196926576943e-17
4.4729521418877285	-0.000010000000000608572	-9.415618165202235e-18	-7.519760454599853e-6	-6.1757657691879775	-7.519760452805343e-6	6.175765769187976	-7.49953142873803e-6	-2.732071081153476e-16	-7.480239546900876e-6	6.475765769146318	-7.480239546458503e-6	-6.475765769146324	-6.250234283911027e-6	12.65153153833498	-6.2502342782488896e-6	-12.651531538334966	-7.910995555039126e-16	7.078911511245502e-17
4.517681663306601	-9.999999999765374e-6	-1.6515151929542765e-16	-7.519564813104184e-6	6.239020908522821	-7.519564811802732e-6	-6.239020908522821	-7.499540662187863e-6	-1.9311938279976104e-16	-7.4804351883766626e-6	-6.539020908481169	-7.480435184184121e-6	6.539020908481166	-6.250229670712315e-6	12.778041817004654	-6.250229667159601e-6	-12.778041817004663	-4.878420511804542e-16	-3.3051940941758066e-17
4.5628584799396705	-9.999999999551065e-6	1.8402129602040831e-16	-7.519371110515803e-6	-6.302908638186274	-7.519371110306915e-6	6.302908638186274	-7.499549711945363e-6	-3.0080871251635776e-16	-7.4806288914360965e-6	6.602908638144617	-7.480628890567537e-6	-6.6029086381446245	-6.250225145332244e-6	12.905817276331556	-6.250225141002375e-6	-12.905817276331565	8.379275805113077e-17	-1.3653296570553689e-16
4.60848706473907	-9.999999999150642e-6	4.3087719013448553e-16	-7.519179324202774e-6	6.367435283696169	-7.5191793230136055e-6	-6.367435283696175	-7.499558584933272e-6	-1.8656860393391883e-17	-7.480820676071408e-6	6.667435283654513	-7.480820675821088e-6	-6.667435283654518	-6.250220710768417e-6	-13.034870567351343	-6.2502206962244955e-6	13.03487056735134	8.054823370112842e-16	-1.3356235328652781e-16
4.654571935386456	-9.99999999974964e-6	-2.171097908421496e-16	-7.518989435339231e-6	-6.432607233829316	-7.518989434275323e-6	6.432607233829316	-7.499567281785048e-6	-7.328728675885701e-17	-7.481010563925589e-6	6.732607233787653	-7.481010563563906e-6	-6.732607233787655	-6.250216360692562e-6	-13.165214467617622	-6.250216358694161e-6	13.16521446761762	2.4782639100514867e-17	-4.048100061580478e-17
4.701117654740323	-9.99999999970175e-6	2.611470340926046e-16	-7.518801428021358e-6	6.498430941254104	-7.518801427408456e-6	-6.498430941254102	-7.499575807633348e-6	-2.3415380862293384e-18	-7.481198569980051e-6	6.798430941212449	-7.481198569826271e-6	-6.798430941212446	-6.250212098435348e-6	-13.296861882467207	-6.250212097214103e-6	13.296861882467203	1.12978753861759e-15	-3.9466350298816525e-17
4.74812883128773	-0.000010000000000798873	1.489388859214817e-16	-7.518615282683527e-6	-6.56491292316932	-7.5186152818350095e-6	6.564912923169319	-7.499584164640396e-6	2.1504434678676413e-16	-7.481384717077134e-6	-6.864912923127662	-7.48138471695067e-6	6.864912923127657	-6.2502079209991734e-6	-13.429825846297614	-6.2502079184456605e-6	13.42982584629762	-5.057792250074919e-16	1.2727033205494396e-16
4.795610119600602	-0.000010000000000492769	8.463214378192835e-17	-7.5184309808526175e-6	6.6320597619494395	-7.5184309805900135e-6	-6.632059761949438	-7.499592358504122e-6	1.6413822003386744e-16	-7.481569020296833e-6	-6.932059761907785	-7.481569019589286e-6	6.932059761907778	-6.250203821389633e-6	13.564119523857858	-6.2502038176148744e-6	-13.56411952385785	6.959654691703134e-17	1.4409244446352611e-16
4.843566220796611	-9.999999999631267e-6	-2.852993313689851e-16	-7.518248500940832e-6	6.699878105796375	-7.518248500806427e-6	-6.699878105796372	-7.499600390588391e-6	-2.3048879575040733e-16	-7.481751502436234e-6	6.999878105754718	-7.4817515001243215e-6	-6.999878105754716	-6.250199806601131e-6	-13.699756211551708	-6.250199801050016e-6	13.699756211551714	-1.2173133052848029e-15	7.588000273783862e-17
4.892001883004572	-0.00001000000000002936	-7.101113418033859e-16	-7.518067828896776e-6	6.76837466939766	-7.518067827884485e-6	-6.768374669397658	-7.49960826404684e-6	1.8977332010289958e-16	-7.4819321759268995e-6	-7.0683746693559995	-7.481932175154283e-6	7.068374669355999	-6.250195868418018e-6	13.83674933875427	-6.2501958681959735e-6	-13.83674933875427	5.622170656943719e-16	3.946618558919795e-17
4.9409219018346215	-9.999999999019533e-6	8.511325905865685e-17	-7.517888946158026e-6	-6.837556234591325	-7.517888945841478e-6	6.8375562345913234	-7.499615982032467e-6	-3.920248694331751e-16	-7.482111057877043e-6	7.137556234549665	-7.4821110578402225e-6	-7.1375562345496695	-6.25019201194732e-6	-13.97511246914158	-6.2501920118362975e-6	13.975112469141598	2.9774751783030785e-16	2.2184123202575414e-17
4.990331120852971	-0.000010000000000123275	3.09809076701938e-16	-7.5177118313119015e-6	-6.907429651037299	-7.517711830971011e-6	6.907429651037302	-7.499623549408915e-6	-1.3087166374287303e-16	-7.482288170371918e-6	-7.207429650995643	-7.4822881697426845e-6	7.207429650995646	-6.250188226530895e-6	-14.114859302033562	-6.250188220535691e-6	14.11485930203355	-6.558396993582854e-16	7.688558929639288e-17
5.040234432061495	-0.000010000000000012359	-2.023138194500878e-16	-7.5175364720150964e-6	6.978001836895679	-7.517536471578165e-6	-6.978001836895674	-7.499630966602354e-6	-3.3010024083285113e-16	-7.482463528780626e-6	-7.278001836854014	-7.482463526847816e-6	7.278001836854015	-6.250184528489022e-6	14.256003673750296	-6.250184521050528e-6	-14.256003673750305	-5.900194963977826e-16	-3.53476376935531e-18
5.090636776382113	-9.999999999452189e-6	-2.157104926502955e-16	-7.517362849240984e-6	7.049279779511638	-7.517362848924372e-6	-7.049279779511636	-7.499638237139032e-6	-6.424324234172129e-16	-7.482637153450412e-6	7.349279779469977	-7.482637152312655e-6	-7.349279779469973	-6.250180883182743e-6	-14.398559558982187	-6.250180879519007e-6	14.398559558982198	1.0355293171909673e-15	1.8636094913945112e-16
5.141543144145938	-9.999999999665877e-6	-3.040475585725146e-16	-7.517190944094295e-6	7.12127053610722	-7.517190942443135e-6	-7.121270536107222	-7.499645366604075e-6	1.2843782619841439e-17	-7.48280905594226e-6	7.42127053606556	-7.482809055134538e-6	-7.421270536065567	-6.250177321476258e-6	14.542541072173382	-6.2501773194778565e-6	-14.542541072173378	6.421927259579598e-17	4.168687245862521e-17
5.192958575587392	-0.000010000000000318716	-5.937743307848803e-16	-7.517020741479183e-6	7.193981234480144	-7.517020738385148e-6	-7.193981234480146	-7.499652352186316e-6	-1.18245263797093e-16	-7.482979261577249e-6	-7.493981234438494	-7.482979259348829e-6	7.493981234438482	-6.250173825605998e-6	14.6879624689192	-6.250173818278526e-6	-14.687962468919215	-6.047582009743066e-17	1.1973476877865839e-17
5.244888161343269	-9.999999999873869e-6	-4.863358248317675e-16	-7.5168522239483686e-6	7.267419073709505	-7.516852223226914e-6	-7.2674190737095	-7.499659202608004e-6	-8.203840890504773e-17	-7.483147779229504e-6	7.567419073667848	-7.48314777610459e-6	-7.567419073667839	-6.250170395460941e-6	-14.83483814737794	-6.250170392796406e-6	14.834838147377926	-1.2505218301194964e-17	-5.856076345304508e-18
5.297337042956697	-0.00001000000000065075	6.134890226576268e-17	-7.516685373691995e-6	7.341591324868493	-7.5166853734197825e-6	-7.341591324868498	-7.499665916993463e-6	5.50253297440926e-16	-7.483314624539514e-6	7.641591324826833	-7.483314623973124e-6	-7.6415913248268446	-6.250167045251942e-6	-14.983182649695879	-6.250167041366161e-6	14.983182649695902	-4.624720758330901e-16	2.7253747345247612e-17
