1.5578607322067004	-0.0009999999999998406	-1.8583225236398543e-16	-0.0007556725642482351	2.053573867327771	-0.0007556725642478121	-2.0535738673277706	-0.0007496138564032149	-1.3861390620597218e-16	-0.0007443274357516142	2.3535734515229048	-0.0007443274357505401	-2.3535734515229065	-0.0006251930718017829	-4.407147338388866	-0.0006251930717979803	4.407147338388867	-4.571811195371726e-16	7.573996901256193e-17
1.5734393395287685	-0.0009999999999998912	-3.100818213306806e-17	-0.0007556164251652194	2.0755997292809756	-0.0007556164251645082	-2.0755997292809747	-0.0007496214615984394	-1.9589917903409981e-16	-0.0007443835748349853	-2.3755993134590536	-0.0007443835748346062	2.375599313459053	-0.0006251892692010763	-4.451199062084094	-0.000625189269199744	4.451199062084104	-8.724130347541327e-17	-3.220424821531033e-17
1.5891737329240545	-0.0010000000000000132	2.970713952602207e-17	-0.0007555608411475974	-2.097845961578821	-0.0007555608411473965	2.0978459615788214	-0.0007496289170771907	9.722685232834234e-17	-0.0007444391588530554	2.3978455457401826	-0.000744439158852475	-2.397845545740182	-0.0006251855414596275	4.495691526470896	-0.0006251855414580731	-4.4956915264708925	1.2483895487443623e-16	1.5155914293709136e-19
1.605065470253296	-0.0009999999999995438	-1.138412281110339e-16	-0.0007555058067229359	2.120314766820022	-0.0007555058067228981	-2.1203147668200226	-0.0007496362257832892	2.4759301338357722e-17	-0.0007444941932784029	-2.4203143509649983	-0.000744494193277007	2.420314350964996	-0.0006251818871092496	4.540629136746658	-0.0006251818871073622	-4.540629136746654	-1.1574618525815427e-16	2.5287245561639724e-17
1.6211161249558301	-0.0010000000000000204	-2.6617163334421096e-17	-0.000755451316471538	-2.143008369640158	-0.000755451316471348	2.1430083696401576	-0.0007496433906045082	3.4373433877420464e-17	-0.0007445486835298239	2.443007953769071	-0.0007445486835285269	-2.443007953769072	-0.0006251783046980486	-4.586016342182505	-0.000625178304697549	4.586016342182509	7.513341360404498e-17	2.8989445327615936e-17
1.6373272862053867	-0.0010000000000001483	-6.982261990787314e-17	-0.0007553973650284352	2.1659290169319414	-0.0007553973650274053	-2.165929016931939	-0.0007496504143701503	2.1562105409070724e-17	-0.0007446026349721704	-2.465928601045115	-0.000744602634970819	2.4659286010451127	-0.0006251747928143203	-4.63185763656387	-0.0006251747928107121	4.63185763656387	6.209931530458966e-17	4.876656442934257e-17
1.6537005590674416	-0.0010000000000000193	7.806255642044631e-18	-0.0007553439470794981	2.189078978067725	-0.000755343947079472	-2.1890789780677284	-0.0007496572998550071	1.0518414691845567e-16	-0.0007446560529210892	2.489078562165468	-0.0007446560529208982	-2.48907856216547	-0.0006251713500730061	4.678157558635398	-0.0006251713500713407	-4.678157558635399	3.2066279091960776e-16	-2.604740091352095e-18
1.6702375646581142	-0.001000000000000147	1.6805133673553018e-17	-0.0007552910573638941	2.2124605451241277	-0.0007552910573632927	-2.212460545124128	-0.0007496640497792799	8.601618987549722e-18	-0.0007447089426364735	2.512460129206747	-0.0007447089426364646	-2.5124601292067466	-0.0006251679751105854	4.72492069255031	-0.0006251679751094197	-4.724920692550321	-3.17027733254878e-17	-8.202008707390947e-17
1.6869399403046965	-0.0010000000000002086	-1.1633489310758847e-16	-0.0007552386906711154	2.236076033109038	-0.000755238690670072	-2.2360760331090375	-0.0007496706668091901	-1.1867596029484707e-17	-0.0007447613093307728	-2.5360756171768357	-0.0007447613093305294	2.5360756171768344	-0.0006251646665964561	-4.772151668324379	-0.0006251646665944577	4.772151668324379	-2.8983597389672515e-16	4.898851150433683e-17
1.7038093397077447	-0.000999999999999955	-1.582935171834935e-17	-0.0007551868418398457	-2.2599277801907682	-0.0007551868418398092	2.2599277801907682	-0.0007496771535597018	-5.276373708563699e-17	-0.0007448131581591891	-2.5599273642440354	-0.0007448131581583117	2.5599273642440403	-0.0006251614232198888	-4.819855162294184	-0.0006251614232191116	4.81985516229419	-6.912613698796176e-17	-2.183582352875917e-19
1.7208474331048202	-0.0010000000000001327	1.1346175735065293e-16	-0.0007551355057650096	2.284018147929599	-0.0007551355057649478	-2.2840181479295993	-0.000749683512593499	9.22414823668039e-17	-0.0007448644942337783	-2.5840177319686295	-0.0007448644942335738	2.5840177319686295	-0.0006251582437055703	-4.86803589758027	-0.000625158243704016	4.868035897580266	3.7311970548659523e-16	-2.6566019536569907e-17
1.7380559074358697	-0.0009999999999999265	4.456070928963757e-17	-0.0007550846773878052	2.308349521511589	-0.0007550846773876672	-2.3083495215115875	-0.0007496897464235414	5.756564147312407e-17	-0.0007449153226109469	2.608349105536659	-0.000744915322610838	-2.6083491055366594	-0.0006251551267897892	-4.916698644554719	-0.0006251551267881794	4.916698644554719	-3.7001498279078464e-16	1.0779982529779101e-17
1.7554364665102264	-0.0009999999999997485	-1.5634195327235703e-16	-0.0007550343516967313	-2.3329243099846986	-0.0007550343516966086	2.332924309984698	-0.0007496958575116513	-7.070622523569806e-17	-0.0007449656483034339	2.6329238939960886	-0.0007449656483015082	-2.6329238939960895	-0.0006251520712448055	4.965848221313437	-0.0006251520712431402	-4.965848221313446	-9.039432989702707e-17	-1.0207161594178971e-17
1.77299083117533	-0.000999999999999989	-2.2334564753253277e-17	-0.0007549845237332367	2.3577449464973768	-0.0007549845237326448	-2.3577449464973763	-0.0007497018482743431	-4.227790392870714e-17	-0.0007450154762671343	-2.6577445304953566	-0.0007450154762643811	2.657744530495356	-0.0006251490758648615	-5.015489494153316	-0.0006251490758635292	5.015489494153308	1.4783126034612145e-16	-4.6925171807294126e-17
1.7907207394870845	-0.0010000000000002039	8.673617379786725e-17	-0.000754935188586208	-2.382813888539398	-0.0007549351885861786	2.3828138885393986	-0.0007497077210776812	-2.2450773378266952e-17	-0.000745064811413999	-2.682813472524236	-0.0007450648114139874	2.6828134725242383	-0.0006251461394661817	5.065627378053849	-0.00062514613946002	-5.065627378053855	8.153993030844727e-17	7.217269076023826e-17
1.8086279468819533	-0.0010000000000000046	-3.7079714299000554e-17	-0.0007548863413923467	-2.408133618185227	-0.0007548863413909683	2.4081336181852295	-0.0007497134782443955	1.6445078097381937e-18	-0.00074511365860859	-2.7081332021571796	-0.0007451136586084241	2.708133202157181	-0.0006251432608783691	-5.11626683716396	-0.0006251432608772589	5.116266837163963	-3.8558365193844417e-16	-3.2397063697243693e-17
1.826714226350774	-0.0010000000000000672	-2.0914259907249737e-16	-0.0007548379773340301	-2.4337066423397515	-0.0007548379773339391	2.433706642339752	-0.0007497191220479925	-2.297492906847069e-16	-0.0007451620226647019	2.7337062262990743	-0.0007451620226643004	-2.733706226299079	-0.000625140438977434	-5.1674128852933965	-0.0006251404389745474	5.167412885293393	-2.5572703135395143e-17	1.0435729180405957e-17
1.844981368614283	-0.0010000000000000208	-3.0140820395099186e-17	-0.0007547900916462485	2.459535492986487	-0.0007547900916461442	-2.459535492986485	-0.000749724654720053	2.1300504536985587e-16	-0.0007452099083544758	2.7595350769334397	-0.0007452099083535635	-2.759535076933437	-0.0006251376726407187	-5.21907058640918	-0.0006251376726406077	5.21907058640919	8.436791998123524e-18	-2.9581039594453926e-17
1.863431182300424	-0.0009999999999999417	6.982261990792746e-17	-0.0007547426796056728	-2.4856227274382854	-0.0007547426796049398	2.4856227274382836	-0.0007497300784465746	-1.1147657432943918e-16	-0.0007452573203955786	2.785622311373102	-0.0007452573203953904	-2.7856223113731007	-0.0006251349607788725	5.271245055136992	-0.0006251349607754308	-5.271245055136995	-3.358516313219903e-16	3.8954619840144946e-17
1.8820654941234294	-0.0009999999999997908	1.526556658860217e-16	-0.0007546957365357128	2.5119709285905207	-0.0007546957365353965	-2.5119709285905203	-0.0007497353953727615	1.2332501553769778e-16	-0.0007453042634642325	2.811970512513448	-0.0007453042634633614	-2.811970512513444	-0.0006251323023134248	-5.323941457267534	-0.0006251323023107047	5.32394145726753	7.85878585843926e-18	3.719794209343437e-17
1.9008861490646616	-0.0009999999999997706	-6.179952383186171e-17	-0.0007546492578098815	-2.5385827051768226	-0.000754649257808584	2.538582705176826	-0.000749740607598526	4.7740223670924124e-17	-0.0007453507421908954	-2.8385822890880945	-0.0007453507421907667	2.8385822890880967	-0.0006251296962016539	-5.377165010268061	-0.000625129696199711	5.377165010268061	2.7747413169155375e-16	2.2437434203931507e-17
1.9198950105553096	-0.0009999999999996837	-1.8973538018636924e-17	-0.0007546032388414418	-2.565460692027389	-0.000754603238841235	2.565460692027389	-0.0007497457171857633	-1.0979409750410576e-18	-0.0007453967611596049	2.8654602759272323	-0.0007453967611588807	-2.8654602759272363	-0.0006251271414071113	5.430920983798951	-0.0006251271414052795	-5.4309209837989485	5.3706755810568755e-17	8.658166989102316e-18
1.939093960660864	-0.0010000000000002904	-7.41187710164044e-17	-0.0007545576750916291	-2.5926075503298205	-0.000754557675091167	2.5926075503298183	-0.0007497507261535413	7.03447966412888e-17	-0.0007454423249084679	-2.892607134218466	-0.0007454423249071658	2.892607134218466	-0.0006251246369234353	-5.485214700235374	-0.000625124636921548	5.485214700235382	1.0506729435384378e-16	-9.239029015917165e-18
1.9584849002674705	-0.001000000000000311	7.209944447005863e-17	-0.0007545125620682704	2.62002596789264	-0.0007545125620679181	-2.620025967892639	-0.0007497556364823935	1.0912167540353665e-16	-0.000745487437933416	2.9200255517703093	-0.0007454874379327065	-2.9200255517703084	-0.0006251221817583641	5.540051535194367	-0.0006251221817573094	-5.540051535194373	-2.1925253458570492e-16	2.7305596903934347e-17
1.9780697492701464	-0.001000000000000032	2.2096040275272276e-16	-0.0007544678953199396	2.6477186594114075	-0.0007544678953187787	-2.6477186594114075	-0.0007497604501134664	5.016925428374709e-17	-0.00074553210468147	-2.9477182432783153	-0.0007455321046811223	2.947718243278315	-0.000625119774945837	5.595436918067034	-0.0006251197749438386	-5.595436918067044	1.3198456295054626e-16	4.060528888479938e-17
1.9978504467628493	-0.000999999999999938	-3.2200804522793264e-17	-0.0007544236704377676	2.6756883667374933	-0.0007544236704374195	-2.6756883667374916	-0.0007497651689495475	3.9789951206230716e-17	-0.0007455763295640265	2.975687950593858	-0.0007455763295619958	-2.975687950593856	-0.000625117415529175	5.651376332556083	-0.0006251174155271211	-5.651376332556074	-2.8498645034293985e-16	9.157154520253669e-18
2.0178289512304755	-0.0010000000000002767	1.977584762616161e-16	-0.0007543798830603368	-2.703937859149538	-0.0007543798830602517	2.703937859149537	-0.0007497697948571057	5.1248252051236285e-17	-0.0007456201169394746	-3.0039374429955625	-0.000745620116939183	3.0039374429955643	-0.0006251151025714607	5.707875317218779	-0.0006251151025695734	-5.707875317218782	6.807760277597924e-17	-3.0373263085209886e-17
2.0380072407427816	-0.0010000000000001653	2.7191790485943477e-16	-0.0007543365288676968	-2.7324699336276828	-0.0007543365288668048	2.7324699336276823	-0.000749774329664749	1.9490151011440908e-16	-0.000745663471134175	-3.032469517463574	-0.0007456634711309307	3.0324695174635754	-0.0006251128351686328	5.764939466015378	-0.0006251128351664192	-5.764939466015377	9.208998113751746e-17	2.7288407930798144e-17
2.0583873131502073	-0.0009999999999997853	1.5395670848987675e-17	-0.0007542936035796232	-2.761287415130443	-0.0007542936035792399	2.7612874151304405	-0.0007497787751648009	-9.412047325366642e-17	-0.0007457063964202156	3.061286998956407	-0.000745706396419264	-3.061286998956405	-0.0006251106124208761	5.82257442886291	-0.0006251106124183919	-5.822574428862905	-6.250402339803033e-17	-6.488418394503608e-18
2.0789711862817106	-0.0010000000000001893	-8.023096076471255e-17	-0.0007542511029627249	2.790393156874457	-0.0007542511029620282	-2.790393156874458	-0.0007497831331162273	-2.430316073331207e-16	-0.0007457488970390465	3.090392740690684	-0.000745748897038196	-3.090392740690685	-0.000625108433445272	-5.880785912194604	-0.0006251084334421009	5.88078591219461	4.2564154084880655e-17	1.3152262037355168e-17
2.0997608981445293	-0.0010000000000002717	1.0950441942122576e-16	-0.0007542090228210976	2.819790040616939	-0.0007542090228192294	-2.819790040616941	-0.0007497874052418323	-7.318437401351171e-17	-0.0007457909771806063	3.1197896244236234	-0.000745790977180112	-3.1197896244236247	-0.0006251062973827715	5.93957967952491	-0.0006251062973802596	-5.939579679524908	1.5909897259978442e-16	4.576104930970482e-17
2.1207585071259722	-0.0009999999999996843	1.578598363138116e-16	-0.0007541673590001868	-2.849480976941044	-0.0007541673590001118	2.849480976941044	-0.0007497915932310083	6.644302931873756e-17	-0.000745832641001154	3.1494805607383722	-0.0007458326410006413	-3.1494805607383727	-0.000625104203387572	-5.99896155202007	-0.0006251042033835474	5.998961552020081	-3.2332700231758693e-16	7.374525674409136e-17
2.1419660921972334	-0.0009999999999999668	9.036825107685019e-17	-0.00075412610738802	2.8794689055440106	-0.000754126107387604	-2.8794689055440124	-0.0007497956987401062	-8.75926342321466e-17	-0.0007458738926114344	-3.179468489332177	-0.0007458738926100477	3.1794684893321734	-0.0006251021506303023	-6.058937409074589	-0.0006251021506287202	6.058937409074591	-3.4461914830973384e-16	1.9611253027229675e-17
2.1633857531192073	-0.0009999999999996349	-7.55688914222145e-17	-0.0007540852639153148	-2.9097567955282484	-0.0007540852639150508	2.909756795528248	-0.0007497997233925781	3.283145187475324e-18	-0.0007459147360846415	-3.209756379307422	-0.0007459147360842961	3.2097563793074215	-0.0006251001383063282	6.119513188893241	-0.0006251001383050792	-6.119513188893236	1.0562282743658417e-16	-2.709066535635481e-17
2.185019610650397	-0.0010000000000001828	-1.0570971181767968e-16	-0.0007540448245484327	2.940347645695281	-0.0007540448245477211	-2.9403476456952804	-0.0007498036687786105	-8.641564894221576e-17	-0.0007459551754531667	-3.240347229465647	-0.0007459551754526692	3.2403472294656446	-0.0006250981656139437	6.180694889079056	-0.000625098165611071	-6.180694889079045	-8.352311303530261e-17	9.81508014963256e-17
2.2068698067569024	-0.000999999999999752	1.4723465502363497e-16	-0.0007540047852937257	2.9712444848426878	-0.0007540047852930016	-2.971244484842688	-0.0007498075364615779	1.41855540142331e-16	-0.0007459952147072065	3.2712440686044184	-0.000745995214706179	-3.2712440686044193	-0.0006250962317695397	-6.242488567227189	-0.0006250962317658412	6.242488567227203	4.985862402349194e-17	2.7323685087896745e-17
2.228938504824469	-0.0009999999999999124	-1.8019440106712505e-16	-0.0007539651421998529	3.002450372063958	-0.0007539651421986317	-3.002450372063958	-0.0007498113279688192	6.653446883438244e-17	-0.0007460348578006594	3.3024499558172242	-0.0007460348577982639	-3.302449955817225	-0.0006250943360148753	-6.304900341524588	-0.0006250943360124328	6.304900341524595	4.1028628143905385e-16	-4.840099211068794e-17
2.251227889872715	-0.0009999999999999224	-2.072994553789356e-16	-0.0007539258913523237	3.0339683970513933	-0.0007539258913521919	-3.0339683970513924	-0.0007498150448000884	2.1285795325390377e-17	-0.0007460741086483048	-3.33396798079636	-0.000746074108647594	3.3339679807963636	-0.0006250924775992317	6.36793639135586	-0.0006250924775984615	-6.367936391355861	-2.833763103631887e-16	2.974179722918814e-17
2.273740168771444	-0.000999999999999631	-1.3021268091574752e-16	-0.0007538870288749229	3.0658016804020036	-0.0007538870288747518	-3.0658016804020045	-0.0007498186884277114	-1.4906323210794627e-16	-0.0007461129711261583	3.3658012641388417	-0.000746112971123551	-3.3658012641388404	-0.0006250906557898617	6.431602957914978	-0.0006250906557898131	-6.43160295791497	-3.273534134140119e-16	-1.1070306925293061e-16
2.296477570459156	-0.001000000000000043	1.353084311251715e-16	-0.0007538485509300174	-3.0979533739264835	-0.0007538485509292502	3.0979533739264835	-0.0007498222602888921	5.607198013305623e-17	-0.0007461514490713951	-3.397952957655349	-0.0007461514490682	3.3979529576553484	-0.0006250888698551352	-6.495906344823329	-0.000625088869854018	6.495906344823332	1.9314008551759537e-17	5.644385470768854e-17
2.3194423461637492	-0.000999999999999794	-2.5673907444431344e-16	-0.0007538104537186675	-3.1304266609612794	-0.0007538104537185732	3.130426660961281	-0.0007498257618007856	2.884740732631092e-17	-0.0007461895462817623	3.4304262446823324	-0.0007461895462811288	-3.4304262446823284	-0.0006250871190989216	6.560852918753789	-0.0006250871190981167	-6.560852918753796	6.462746730282688e-18	2.6478652893880006e-17
