0.082831	-0.10000000000000003	2.6754945167078196e-32	-0.08437022707649403	-0.016914646257358366	-0.08437022707649401	0.016914646257358414	-0.06895736321406214	0.24809315796023776	-0.0689573632140621	-0.2480931579602377	-0.06562977292350608	0.271299475297905	-0.06562977292350594	-0.27129947529790477	-0.06208527357187561	1.463229566945141e-17	4.862580015814782e-17	-1.4701602192251887e-17
0.082841	-0.1	-1.3877787807814457e-17	-0.08436922144645909	0.016895714158186474	-0.084369221446459	-0.01689571415818646	-0.06895597409816068	0.24811982931683318	-0.0689559740981606	-0.24811982931683324	-0.0656307785535411	-0.2713127984229837	-0.06563077855354106	0.27131279842298367	-0.06208805180367875	5.209845292487149e-17	-4.502573073065532e-17	1.714609071097582e-17
0.082851	-0.09999999999999998	-1.3877787807814472e-17	-0.08436821601637005	0.016876771001065962	-0.08436821601637003	-0.016876771001065934	-0.06895458541048094	-0.24814650106580502	-0.06895458541048086	0.24814650106580488	-0.06563178398362984	0.2713261217561561	-0.06563178398362976	-0.27132612175615595	-0.06209082917903808	1.4254933371286698e-19	5.764141586339245e-17	1.5886288615521948e-17
0.082861	-0.10000000000000005	1.387778780781443e-17	-0.0843672107861735	-0.016857816749324635	-0.08436721078617344	0.01685781674932462	-0.06895319715085782	0.24817317320700094	-0.06895319715085764	-0.24817317320700083	-0.06563278921382659	-0.27133944529734594	-0.0656327892138264	0.2713394452973457	-0.0620936056982847	-2.0894068056193567e-17	4.347757499599302e-17	1.579821579174522e-17
0.082871	-0.1	-6.938893903907304e-18	-0.08436620575581584	-0.016838851366102903	-0.08436620575581583	0.016838851366102928	-0.06895180931912538	-0.24819984574026815	-0.06895180931912535	0.24819984574026832	-0.0656337942441841	-0.27135276904647726	-0.06563379424418397	0.27135276904647726	-0.06209638136174932	1.9596520726780903e-17	2.555436718602897e-17	-7.902324695273705e-18
0.082881	-0.10000000000000003	-1.7347234759768105e-17	-0.084365200925244	-0.016819874814352594	-0.0843652009252439	0.016819874814352584	-0.06895042191511874	-0.2482265186654547	-0.06895042191511859	0.2482265186654544	-0.06563479907475622	-0.271366093003474	-0.06563479907475604	0.2713660930034734	-0.06209915616976255	1.6365940228998283e-17	2.130250568321359e-17	1.1185478704592869e-17
0.082891	-0.09999999999999999	-6.938893903907228e-18	-0.08436419629440406	0.01680088705683567	-0.08436419629440398	-0.01680088705683564	-0.06894903493867244	0.24825319198240728	-0.06894903493867233	-0.2482531919824072	-0.0656358037055961	0.2713794171682592	-0.06563580370559607	-0.27137941716825903	-0.06210193012265509	-3.584031722853694e-17	-2.743656694880877e-18	4.394433965740344e-18
0.082901	-0.1	1.0704948136333603e-32	-0.08436319186324269	-0.016781888056122744	-0.08436319186324265	0.016781888056122678	-0.06894764838962139	0.24827986569097388	-0.06894764838962136	-0.24827986569097388	-0.06563680813675729	0.2713927415407559	-0.06563680813675715	-0.2713927415407556	-0.06210470322075735	-3.4552070470857034e-18	-4.8277708535923813e-17	5.362543075610566e-18
0.082911	-0.10000000000000002	-6.9388939039070974e-18	-0.0843621876317068	-0.016762877774592014	-0.08436218763170665	0.01676287777459196	-0.06894626226780017	0.24830653979100256	-0.06894626226780011	-0.24830653979100253	-0.06563781236829348	-0.27140606612089	-0.06563781236829347	0.27140606612088963	-0.06210747546439957	3.28951681600034e-17	1.7117284212571075e-17	-6.266344950015172e-18
0.082921	-0.10000000000000006	-3.469446951953526e-18	-0.08436118359974297	0.016743856174427894	-0.08436118359974286	-0.016743856174427866	-0.06894487657304432	0.24833321428234112	-0.0689448765730441	-0.24833321428234126	-0.0656388164002571	0.2714193909085833	-0.06563881640025705	-0.27141939090858347	-0.06211024685391184	-4.002025400870611e-18	1.9915554042779582e-17	1.6751500976414122e-17
0.082931	-0.09999999999999996	-1.734723475976804e-17	-0.08436017976729752	-0.016724823217619183	-0.08436017976729739	0.016724823217619172	-0.06894349130518784	0.24835988916483775	-0.06894349130518773	-0.2483598891648373	-0.06563982023270266	0.2714327159037606	-0.0656398202327026	-0.2714327159037608	-0.06211301738962422	-1.3683474765487256e-17	-3.902057569927209e-17	5.122588138982702e-18
0.082941	-0.10000000000000002	-2.775557561562892e-17	-0.08435917613431713	0.016705778865958497	-0.08435917613431713	-0.01670577886595851	-0.06894210646406694	-0.24838656443834017	-0.06894210646406676	0.24838656443833992	-0.06564082386568296	0.2714460411063468	-0.06564082386568268	-0.27144604110634624	-0.06211578707186645	-8.341287274828942e-18	3.6042442938810264e-17	-1.8869552061735874e-17
0.082951	-0.09999999999999998	-2.7755575615628883e-17	-0.08435817270074891	-0.016686723081040227	-0.08435817270074883	0.01668672308104019	-0.068940722049516	0.24841324010269558	-0.06894072204951575	-0.24841324010269536	-0.06564182729925104	0.2714593665162625	-0.065641827299251	-0.2714593665162631	-0.06211855590096833	2.954436301299732e-17	6.524590576332007e-18	-1.0912624817756423e-17
0.082961	-0.10000000000000003	-1.606123436317409e-32	-0.08435716946653912	0.016667655824259213	-0.0843571694665391	-0.016667655824259216	-0.0689393380613704	0.2484399161577537	-0.06893933806137029	-0.24843991615775368	-0.06564283053346093	0.27147269213343544	-0.0656428305334609	-0.2714726921334352	-0.06212132387725934	2.6577171684229714e-18	2.5868923254974755e-17	1.1052622498920934e-17
0.082971	-0.09999999999999995	0	-0.08435616643163465	0.01664857705680984	-0.08435616643163456	-0.016648577056809825	-0.06893795449946576	-0.24846659260336193	-0.06893795449946563	0.24846659260336187	-0.06564383356836556	0.2714860179577884	-0.06564383356836542	-0.2714860179577884	-0.062124091001068985	-1.507886603036007e-17	-6.4351423347461e-18	3.7723628146503784e-18
0.082981	-0.1	-1.3877787807814457e-17	-0.08435516359598208	-0.01662948673968412	-0.08435516359598198	0.016629486739684046	-0.06893657136363693	0.24849326943936814	-0.0689365713636368	-0.24849326943936864	-0.06564483640401811	0.27149934398924414	-0.06564483640401793	-0.27149934398924364	-0.06212685727272632	3.1217167449130166e-17	4.756923963472029e-17	1.711933966237038e-17
0.082991	-0.1	-3.469446951953614e-18	-0.08435416095952847	0.016610384833670305	-0.08435416095952836	-0.016610384833670312	-0.06893518865371973	0.2485199466656225	-0.06893518865371971	-0.24851994666562266	-0.06564583904047158	0.2715126702277276	-0.06564583904047157	-0.2715126702277269	-0.06212962269256066	-1.314117289707278e-17	-7.924362957112915e-18	1.0172441113332121e-17
0.083001	-0.09999999999999998	-1.3877787807814602e-17	-0.08435315852222008	-0.016591271299351625	-0.08435315852222003	0.016591271299351642	-0.06893380636954999	-0.24854662428197227	-0.06893380636954945	0.24854662428197216	-0.06564684147778	0.27152599667316396	-0.06564684147777991	-0.2715259966731636	-0.06213238726090078	-8.772245721436897e-18	-2.6379177019838634e-17	-2.1136294819764895e-17
0.083011	-0.09999999999999995	6.024152472534823e-33	-0.08435215628400404	0.016572146097104928	-0.08435215628400392	-0.016572146097104928	-0.06893242451096218	-0.2485733022882659	-0.06893242451096214	0.24857330228826569	-0.06564784371599605	0.27153932332547537	-0.06564784371599605	-0.2715393233254755	-0.06213515097807568	-2.703647290533151e-17	7.162297796996176e-18	1.573803435179018e-17
0.083021	-0.1	-4.336808689942013e-18	-0.08435115424482698	0.016553009187098747	-0.08435115424482688	-0.01655300918709877	-0.06893104307779319	0.2485999806843526	-0.06893104307779288	-0.24859998068435257	-0.0656488457551732	-0.2715526501845872	-0.0656488457551731	0.27155265018458746	-0.06213791384441408	1.3627816775737914e-17	2.8407885850836574e-17	-1.828430492853474e-17
0.083031	-0.10000000000000003	1.387778780781452e-17	-0.08435015240463566	-0.0165338605292923	-0.08435015240463559	0.01653386052929229	-0.06892966206987805	0.24862665947008106	-0.06892966206987787	-0.24862665947008075	-0.06564984759536438	-0.2715659772504238	-0.06564984759536421	0.2715659772504241	-0.06214067586024437	-1.1971931220300888e-17	-8.650476483479068e-18	-2.781422028165161e-17
0.083041	-0.10000000000000006	1.3877787807814457e-17	-0.08434915076337697	0.01651470008343369	-0.08434915076337687	-0.01651470008343366	-0.06892828148705256	0.2486533386452996	-0.06892828148705245	-0.24865333864529968	-0.06565084923662305	0.27157930452290874	-0.06565084923662293	-0.2715793045229085	-0.06214343702589502	1.1843063291987015e-17	-1.4515922408771944e-17	2.1503357399165088e-17
0.083051	-0.10000000000000006	1.3877787807814454e-17	-0.08434814932099778	-0.0164955278090586	-0.08434814932099777	0.016495527809058608	-0.06892690132915294	0.24868001820985744	-0.06892690132915293	-0.2486800182098578	-0.06565185067900223	-0.271592632001967	-0.06565185067900214	0.27159263200196676	-0.06214619734169413	2.2550687354734238e-17	2.922767428478521e-17	-1.452500718182275e-18
0.083061	-0.10000000000000005	-1.3877787807814457e-17	-0.08434714807744477	-0.016476343665488488	-0.08434714807744476	0.016476343665488453	-0.06892552159601512	0.2487066981636043	-0.06892552159601494	-0.24870669816360444	-0.06565285192255532	-0.27160595968752266	-0.06565285192255521	0.2716059596875224	-0.06214895680797006	-8.024122043817641e-20	-1.416592643227759e-17	1.7412376013642555e-17
0.083071	-0.10000000000000003	1.3877787807814457e-17	-0.08434614703266499	-0.01645714761182958	-0.08434614703266495	0.01645714761182958	-0.06892414228747461	-0.24873337850638816	-0.06892414228747455	0.24873337850638838	-0.06565385296733511	0.2716192875794997	-0.06565385296733503	-0.27161928757949916	-0.06215171542505053	3.916779253971028e-17	-3.6322541059942635e-17	-9.394859409432865e-18
0.083081	-0.10000000000000012	2.775557561562892e-17	-0.0843451461866051	0.016437939606970584	-0.08434514618660505	-0.01643793960697052	-0.06892276340336811	0.24876005923805924	-0.06892276340336809	-0.24876005923805908	-0.06565485381339499	0.2716326156778222	-0.06565485381339453	-0.2716326156778217	-0.06215447319326377	-1.7909983864945983e-17	-5.712375371548271e-17	3.0299360888225113e-18
0.083091	-0.10000000000000003	4.163336342344333e-17	-0.08434414553921223	0.016418719609581557	-0.08434414553921223	-0.01641871960958157	-0.0689213849435316	0.248786740358466	-0.0689213849435314	-0.2487867403584658	-0.06565585446078792	-0.27164594398241604	-0.06565585446078775	0.27164594398241604	-0.062157230112937015	1.2963106368383716e-17	4.4722496475324026e-17	5.493859311544566e-18
0.083101	-0.09999999999999995	-2.7755575615629037e-17	-0.08434314509043304	0.016399487578112572	-0.08434314509043304	-0.016399487578112607	-0.06892000690780119	0.24881342186745833	-0.06892000690780108	-0.24881342186745792	-0.06565685490956708	-0.2716592724932051	-0.06565685490956699	0.27165927249320465	-0.06215998618439787	2.8145743359020075e-17	-5.419971953473052e-17	-1.7745018385004538e-17
0.083111	-0.09999999999999998	-1.7347234759768038e-18	-0.08434214484021459	-0.016380243470791468	-0.08434214484021459	0.01638024347079152	-0.06891862929601307	0.24884010376488463	-0.06891862929601299	-0.24884010376488438	-0.06565785515978531	0.27167260121011194	-0.06565785515978523	-0.271672601210112	-0.06216274140797395	-1.8751013471201148e-17	-6.060280899601225e-17	-6.635102843096188e-18
0.083121	-0.10000000000000003	-3.469446951953614e-18	-0.08434114478850394	-0.016360987245622915	-0.08434114478850385	0.016360987245622922	-0.0689172521080039	-0.2488667860505956	-0.06891725210800376	0.24886678605059542	-0.06565885521149631	-0.27168593013306414	-0.0656588552114963	0.27168593013306397	-0.062165495783992275	5.912410610838163e-18	1.2772298685946164e-17	-4.1772462333091575e-18
0.083131	-0.1	-2.775557561562888e-17	-0.0843401449352477	0.01634171886038595	-0.08434014493524765	-0.01634171886038597	-0.06891587534360999	-0.24889346872444046	-0.06891587534360998	0.24889346872444057	-0.06565985506475228	0.2716992592619839	-0.0656598550647522	-0.2716992592619841	-0.06216824931277997	7.062787833883062e-18	1.0710378842509438e-17	1.4109816200268587e-17
0.083141	-0.10000000000000005	3.469446951953519e-18	-0.08433914528039319	0.016322438272633397	-0.08433914528039305	-0.01632243827263341	-0.06891449900266788	-0.24892015178626856	-0.06891449900266777	0.24892015178626828	-0.06566085471960695	0.27171258859679787	-0.0656608547196066	-0.2717125885967972	-0.062171001994664264	-1.483116843386367e-17	1.5353894368650519e-18	1.838608674685345e-17
0.083151	-0.09999999999999998	3.214653370476007e-32	-0.08433814582388696	0.016303145439689377	-0.08433814582388692	-0.016303145439689422	-0.06891312308501434	0.24894683523593014	-0.06891312308501424	-0.2489468352359298	-0.0656618541761132	-0.2717259181374289	-0.06566185417611317	0.27172591813742913	-0.062173753829971666	1.6378788350855022e-18	4.7149445017011114e-17	-2.5622607953796275e-17
0.083161	-0.1	1.6073898493219855e-32	-0.08433714656567648	-0.016283840318647966	-0.08433714656567633	0.01628384031864799	-0.06891174759048553	-0.24897351907327445	-0.06891174759048552	0.24897351907327414	-0.06566285343432351	0.27173924788380227	-0.06566285343432342	-0.2717392478838024	-0.06217650481902901	-4.134206523939702e-17	2.797954928736036e-17	-2.9846282298174126e-17
0.083171	-0.10000000000000003	0	-0.08433614750570859	-0.016264522866371447	-0.08433614750570846	0.016264522866371412	-0.06891037251891868	-0.249000203298152	-0.06891037251891864	0.24900020329815195	-0.06566385249429138	-0.27175257783584317	-0.06566385249429137	0.27175257783584295	-0.06217925496216267	-6.241888032404921e-18	-2.3765616568131542e-17	1.7956335668553806e-18
0.083181	-0.1	1.0408340855860784e-17	-0.08433514864393013	-0.016245193039488452	-0.08433514864393013	0.016245193039488518	-0.0689089978701504	-0.24902688791041228	-0.06890899787015031	0.24902688791041225	-0.06566485135606978	-0.27176590799347566	-0.06566485135606959	0.2717659079934755	-0.06218200425969922	7.260800517173361e-18	7.650768743591911e-17	-1.1404499494228765e-17
0.083191	-0.09999999999999999	6.430316972610374e-32	-0.08433414998028846	-0.01622585079439287	-0.0843341499802884	0.01622585079439286	-0.06890762364401747	-0.24905357290990546	-0.06890762364401745	0.24905357290990549	-0.06566585001971145	0.2717792383566249	-0.0656658500197114	-0.2717792383566243	-0.06218475271196484	3.39300216243312e-17	-5.805359617330155e-17	1.6504295742822294e-19
0.083201	-0.10000000000000002	-1.387778780781451e-17	-0.08433315151473043	0.016206496087241094	-0.08433315151473038	-0.01620649608724109	-0.06890624984035733	0.2490802582964822	-0.06890624984035713	-0.24908025829648223	-0.0656668484852696	-0.2717925689252152	-0.06566684848526957	0.2717925689252156	-0.062187500319285556	2.110020113925877e-17	-1.3470533578833427e-18	-1.1832915234027656e-17
0.083211	-0.09999999999999998	-4.8901039973608114e-32	-0.08433215324720311	-0.01618712887395124	-0.08433215324720304	0.016187128873951243	-0.06890487645900643	-0.24910694406999215	-0.06890487645900617	0.24910694406999195	-0.06566784675279726	-0.271805899699173	-0.06566784675279674	0.2718058996991722	-0.06219024708198749	-3.927976128086592e-17	1.0853719830770243e-17	6.3966917807025826e-18
0.083221	-0.09999999999999995	3.048401522015076e-32	-0.08433115517765367	-0.016167749110200615	-0.08433115517765366	0.01616774911020062	-0.06890350349980197	0.24913363023028634	-0.06890350349980183	-0.24913363023028617	-0.06566884482234635	-0.27181923067842095	-0.06566884482234611	0.27181923067842084	-0.06219299300039629	1.2890961384904382e-17	-3.86195504237527e-17	-4.3987139934451356e-18
0.083231	-0.10000000000000006	-1.3877787807814488e-17	-0.08433015730602927	-0.01614835675142466	-0.08433015730602925	0.016148356751424685	-0.06890213096258112	-0.24916031677721387	-0.06890213096258102	0.24916031677721387	-0.06566984269397086	-0.27183256186288507	-0.06566984269397065	0.27183256186288474	-0.06219573807483773	-1.1592352764383801e-17	-3.6507200195266524e-17	9.566092632649239e-18
0.083241	-0.10000000000000002	0	-0.0843291596322769	0.016128951752814504	-0.08432915963227688	-0.01612895175281444	-0.06890075884718143	-0.24918700371062666	-0.06890075884718143	0.2491870037106268	-0.06567084036772315	-0.27184589325249037	-0.06567084036772292	0.2718458932524899	-0.062198482305637424	-7.307944975811641e-19	-4.371650774966099e-17	1.5674057788569658e-17
0.083251	-0.09999999999999995	-1.3877787807814457e-17	-0.08432816215634377	0.016109534069315215	-0.08432816215634376	-0.016109534069315215	-0.06889938715343977	-0.24921369103037447	-0.06889938715343974	0.24921369103037425	-0.06567183784365639	0.27185922484716124	-0.06567183784365613	-0.27185922484716146	-0.06220122569312044	-1.877522801736728e-18	8.392772590012061e-18	8.854210705356609e-18
