0.093691	-0.003999999999999999	-2.6020852139648705e-18	-0.003353032755692237	-0.008355931711766558	-0.003353032755692237	0.008355931711766561	-0.002687007299714449	0.2832290517512118	-0.0026870072997144216	-0.2832290517512117	-0.0026469672443077963	-0.2916100848624436	-0.002646967244307511	0.2916100848624435	-0.0026259854005707957	-4.021412865538906e-19	-1.449276261506476e-17	-9.591443824631694e-18
0.093701	-0.003999999999999983	1.7780915628762473e-17	-0.0033529997727800354	-0.008342657722207254	-0.0033529997727800307	0.008342657722207245	-0.002686972358111873	-0.28325551558907036	-0.0026869723581117062	0.28325551558907014	-0.002647000227220031	0.29162331676978326	-0.0026470002272199174	-0.2916233167697835	-0.0026260552837762993	-1.307893202019765e-17	7.928151415083116e-18	-4.105759113416351e-18
0.093711	-0.00399999999999999	-4.553649124439106e-18	-0.003352966795591806	-0.008329383422117928	-0.0033529667955917884	0.008329383422117937	-0.0026869374258369112	-0.28328197977876685	-0.0026869374258368254	0.28328197977876673	-0.0026470332044081866	0.29163654885306284	-0.0026470332044081224	-0.2916365488530629	-0.0026261251483262102	9.660229893572182e-18	-3.3000791361260875e-18	-2.886792873570696e-18
0.093721	-0.004000000000000004	-3.903127820948047e-18	-0.0033529338241262484	0.008316108810900811	-0.0033529338241262314	-0.008316108810900818	-0.0026869025028868065	-0.28330844432020386	-0.0026869025028867276	0.28330844432020386	-0.0026470661758737912	-0.29164978111223383	-0.002647066175873718	0.2916497811122342	-0.0026261949942267956	-3.8027134575958915e-18	1.9941479739010108e-17	1.5859766149337908e-20
0.093731	-0.003999999999999983	1.2143064331837654e-17	-0.003352900858381897	-0.008302833887954112	-0.003352900858381875	0.008302833887954103	-0.0026868675892577835	-0.28333490921328147	-0.0026868675892577527	0.2833349092132816	-0.0026470991416180367	0.2916630135472457	-0.0026470991416179673	-0.2916630135472453	-0.0026262648214843247	1.2574161495542746e-17	-2.871265582118065e-18	4.1284170505572485e-18
0.093741	-0.004000000000000013	1.8648277366750938e-17	-0.00335286789835751	0.008289558652671567	-0.003352867898357501	-0.008289558652671584	-0.0026868326849475814	0.2833613744579023	-0.0026868326849474864	-0.2833613744579022	-0.0026471321016425797	0.2916762461580499	-0.0026471321016425563	-0.29167624615804966	-0.002626334630105065	3.291082978510254e-20	-1.1469168459174371e-17	-4.013182619564403e-18
0.093751	-0.0040000000000000105	-1.0842021724858293e-18	-0.0033528349440516605	0.008276283104443059	-0.0033528349440516544	-0.008276283104443055	-0.0026867977899523625	0.28338784005396717	-0.0026867977899523235	-0.2833878400539673	-0.0026471650559483834	0.2916894789445974	-0.002647165055948364	-0.29168947894459707	-0.0026264044200952825	-1.1118746061906838e-17	-2.2486118962825476e-17	-2.779771123087714e-19
0.093761	-0.004000000000000009	1.821459649775642e-17	-0.0033528019954630174	-0.008263007242653823	-0.003352801995463006	0.008263007242653827	-0.0026867629042693006	-0.28341430600137846	-0.0026867629042692832	0.28341430600137874	-0.002647198004537071	0.2917027119068382	-0.0026471980045369436	-0.2917027119068386	-0.0026264741914612914	-1.0311062355898773e-17	-5.6413248262172855e-18	1.5621454458570917e-18
0.093771	-0.004000000000000017	1.1275702593849146e-17	-0.0033527690525902132	-0.008249731066684965	-0.003352769052590203	0.008249731066684945	-0.002686728027895404	0.2834407723000372	-0.0026867280278953997	-0.28344077230003717	-0.002647230947409907	-0.2917159450447236	-0.002647230947409762	0.29171594504472387	-0.002626543944209298	-2.7590691557958552e-18	2.320175271634493e-18	-1.0444051815364859e-18
0.093781	-0.0039999999999999975	-8.23993651088994e-18	-0.003352736115431905	-0.008236454575913208	-0.0033527361154318857	0.008236454575913191	-0.0026866931608272235	-0.283467238949844	-0.00268669316082719	0.283467238949844	-0.0026472638845680962	-0.29172917835820467	-0.002647263884568011	0.2917291783582041	-0.002626613678345588	-1.4374943476339804e-17	-2.5260783042695236e-17	-6.35254030396573e-18
0.093791	-0.004000000000000015	-7.806255641895555e-18	-0.0033527031839867324	-0.008223177769710842	-0.003352703183986717	0.008223177769710826	-0.0026866583030617543	-0.28349370595070245	-0.0026866583030617486	0.2834937059507025	-0.0026472968160132226	-0.29174241184723165	-0.002647296816013115	0.29174241184723165	-0.002626683393876355	-1.3387618980700465e-17	-1.1682030161656796e-17	-2.055821718983516e-18
0.093801	-0.004000000000000002	7.521652571617956e-18	-0.0033526702582533383	0.008209900647445818	-0.003352670258253314	-0.008209900647445872	-0.0026866234545958856	-0.2835201733025125	-0.002686623454595874	0.28352017330251256	-0.0026473297417466722	-0.2917556455117557	-0.002647329741746529	0.2917556455117557	-0.0026267530908079795	-2.5627105097695794e-18	-1.5683211264946854e-17	-1.119015169181821e-17
0.093811	-0.003999999999999994	-1.2576745200831952e-17	-0.003352637338230339	0.008196623208481706	-0.0033526373382303356	-0.008196623208481673	-0.002686588615426667	0.2835466410051771	-0.0026865886154265398	-0.28354664100517707	-0.0026473626617696364	0.29176887935172746	-0.0026473626617696255	-0.2917688793517274	-0.002626822769146648	8.32318692869062e-18	8.376622720305248e-18	1.4983844289587507e-18
0.093821	-0.004000000000000002	5.204170427930588e-18	-0.003352604423916429	-0.008183345452177249	-0.0033526044239164257	0.008183345452177266	-0.0026865537855506683	0.2835731090585971	-0.0026865537855506154	-0.2835731090585972	-0.0026473955760836277	0.2917821133670978	-0.0026473955760835666	-0.2917821133670975	-0.002626892428898612	-3.1027708511609866e-18	-3.050019528377515e-17	-2.527713046062412e-18
0.093831	-0.0040000000000000105	9.757819552369655e-18	-0.0033525715153102445	0.008170067377887032	-0.0033525715153102384	-0.00817006737788701	-0.002686518964964829	-0.2835995774626755	-0.002686518964964828	0.2835995774626753	-0.002647428484689709	0.29179534755781794	-0.002647428484689629	-0.29179534755781805	-0.0026269620700700882	3.3033809507595378e-18	-1.9680856295362294e-17	2.6798850337594294e-18
0.093841	-0.004000000000000007	-3.4287893704854386e-18	-0.0033525386124103867	0.008156788984960866	-0.0033525386124103776	-0.008156788984960885	-0.0026864841536663932	-0.2836260462173124	-0.002686484153666277	0.2836260462173127	-0.002647461387589666	-0.2918085819238381	-0.0026474613875896447	0.29180858192383824	-0.0026270316926674275	-6.1670332994526054e-18	1.1358613300739545e-17	2.4199793741409456e-18
0.093851	-0.0040000000000000105	1.2143064331837685e-17	-0.0033525057152155435	-0.008143510272744073	-0.0033525057152155257	0.008143510272744086	-0.0026864493516516735	-0.28365251532241104	-0.002686449351651582	0.2836525153224109	-0.0026474942847844515	0.29182181646510946	-0.0026474942847844463	-0.29182181646510963	-0.002627101296696724	-8.281002552924256e-18	-7.369924762964989e-19	1.919402535018647e-18
0.093861	-0.004000000000000008	-9.649399335121111e-18	-0.003352472823724372	-0.008130231240577216	-0.0033524728237243687	0.008130231240577216	-0.002686414558917797	-0.28367898477787246	-0.002686414558917761	0.28367898477787235	-0.002647527176275588	0.2918350511815835	-0.0026475271762755174	-0.2918350511815838	-0.0026271708821643705	3.644130644484734e-18	7.623715293808073e-18	1.2269013163297229e-17
0.093871	-0.0039999999999999975	-5.204170427930164e-18	-0.0033524399379354836	-0.0081169518877963	-0.003352439937935483	0.008116951887796315	-0.002686379775461774	0.2837054545835994	-0.0026863797754616107	-0.2837054545835993	-0.002647560062064482	0.2918482860732113	-0.002647560062064458	-0.2918482860732114	-0.002627240449076514	-1.9449573134850815e-17	-9.312205552638553e-18	1.1029248905827409e-18
0.093881	-0.004000000000000006	8.673617379884083e-18	-0.0033524070578475396	-0.008103672213732501	-0.0033524070578475275	0.008103672213732514	-0.002686345001280181	-0.28373192473949277	-0.00268634500128008	0.2837319247394927	-0.0026475929421524436	0.29186152113994274	-0.0026475929421523516	-0.29186152113994257	-0.0026273099974394314	2.2246992895011267e-17	1.188263719638347e-17	1.3765548998352797e-17
0.093891	-0.004000000000000015	2.602085213965237e-18	-0.003352374183459223	-0.008090392217712341	-0.0033523741834592005	0.008090392217712343	-0.0026863102363703963	0.28375839524545543	-0.0026863102363702614	-0.2837583952454554	-0.0026476258165409115	-0.2918747563817296	-0.0026476258165407662	0.29187475638172955	-0.002627379527259311	2.9273426104485616e-18	-2.7879053706453843e-17	-2.639324661405449e-18
0.093901	-0.0039999999999999975	-5.637851296924558e-18	-0.003352341314769124	-0.008077111899057476	-0.0033523413147691222	0.008077111899057465	-0.0026862754807288718	0.2837848661013895	-0.0026862754807287625	-0.2837848661013896	-0.0026476586852308692	0.2918879917985224	-0.0026476586852308345	-0.2918879917985224	-0.0026274490385424453	8.461832862244271e-18	8.149568419315908e-18	2.4704004442095413e-18
0.093911	-0.003999999999999998	-4.336808689941916e-18	-0.0033523084517759266	0.008063831257084715	-0.0033523084517759244	-0.008063831257084736	-0.0026862407343526337	0.283811337307196	-0.002686240734352575	-0.28381133730719593	-0.0026476915482241403	0.2919012273902722	-0.002647691548224071	-0.2919012273902725	-0.002627518531295016	-1.3755764719677357e-17	-1.530918988782157e-17	-7.52588572462819e-18
0.093921	-0.004000000000000003	8.673617379884134e-18	-0.0033522755944782913	-0.008050550291106108	-0.0033522755944782726	0.0080505502911061	-0.002686205997238518	0.28383780886277843	-0.00268620599723845	-0.28383780886277843	-0.0026477244055218008	0.2919144631569313	-0.0026477244055217383	-0.29191446315693137	-0.0026275880055232873	-2.9575345184762795e-18	-8.140575398659785e-18	-8.345722653664569e-18
0.093931	-0.004000000000000003	-6.938893903907043e-18	-0.003352242742874823	-0.008037269000428645	-0.0033522427428747865	0.008037269000428676	-0.002686171269383313	0.2838642807680377	-0.0026861712693832807	-0.2838642807680376	-0.002647757257125175	0.29192769909844934	-0.0026477572571251273	-0.2919276990984491	-0.002627657461233471	1.0423556598203329e-17	1.6117324844613622e-17	-3.2242894924346575e-18
0.093941	-0.003999999999999981	7.589415207398565e-18	-0.003352209896964197	-0.008023987384354427	-0.0033522098969641857	0.00802398738435443	-0.0026861365507841644	-0.28389075302287653	-0.0026861365507840802	0.2838907530228766	-0.002647790103035887	-0.29194093521477715	-0.002647790103035841	0.29194093521477726	-0.0026277268984317348	7.732091367246762e-18	1.3787513890498764e-17	-6.17698140700684e-19
0.093951	-0.004000000000000014	-6.50521303491323e-18	-0.003352177056745074	0.008010705442180565	-0.0033521770567450687	-0.00801070544218056	-0.002686101841437801	0.28391722562719734	-0.0026861018414377547	-0.28391722562719746	-0.002647822943255107	0.2919541715058673	-0.0026478229432551005	-0.2919541715058674	-0.0026277963171243836	1.0838311888354096e-17	-2.7736698928580373e-17	-3.787494968090417e-19
0.093961	-0.004000000000000004	9.540979117872813e-18	-0.003352144222216092	-0.007997423173199084	-0.0033521442222160733	0.00799742317319909	-0.0026860671413412307	-0.2839436985809018	-0.002686067141341225	0.2839436985809017	-0.0026478557777839806	-0.29196740797166965	-0.002647855777783822	0.2919674079716696	-0.0026278657173175917	-3.488953245564588e-18	-4.732971930754556e-19	-5.276945809578143e-19
0.093971	-0.004000000000000012	1.4745149545802873e-17	-0.003352111393375893	0.007984140576697041	-0.0033521113933758927	-0.007984140576697041	-0.00268603245049125	-0.2839701718838927	-0.002686032450491219	0.2839701718838926	-0.0026478886066242215	0.29198064461213574	-0.0026478886066241825	-0.2919806446121355	-0.002627935099017605	-1.4767812550506544e-20	1.3367472855883967e-17	-1.8736079109870815e-18
0.093981	-0.004	-9.107298248878213e-18	-0.0033520785702231552	0.007970857651956188	-0.003352078570223155	-0.007970857651956193	-0.0026859977688847856	0.2839966455360717	-0.002685997768884684	-0.28399664553607173	-0.0026479214297769403	0.2919938814272164	-0.0026479214297767673	-0.29199388142721633	-0.0026280044622305895	-1.0317464004520798e-17	-2.200581764316406e-17	7.358670325840809e-18
0.093991	-0.003999999999999998	1.2143064331838243e-17	-0.0033520457527565	-0.007957574398253297	-0.003352045752756483	0.007957574398253321	-0.002685963096518568	-0.2840231195373419	-0.002685963096518515	0.284023119537342	-0.002647954247243567	0.29200711841686394	-0.0026479542472434177	-0.29200711841686366	-0.0026280738069627894	-2.2513827293367638e-17	-1.4056933085409273e-17	-7.068838762285966e-18
0.094001	-0.004000000000000015	-4.336808689942323e-19	-0.003352012940974611	-0.007944290814859822	-0.0033520129409746083	0.007944290814859797	-0.002685928433389745	-0.28404959388760576	-0.0026859284333896607	0.2840495938876057	-0.0026479870590253585	-0.29202035558102846	-0.002647987059025231	0.2920203555810287	-0.0026281431332204172	4.5258363150242635e-18	8.617433149578704e-18	-3.1555070889365813e-18
0.094011	-0.003999999999999998	3.035766082959508e-18	-0.003351980134876108	-0.007931006901041978	-0.0033519801348761047	0.007931006901041964	-0.0026858937794952058	0.28407606858676454	-0.002685893779495116	-0.2840760685867644	-0.0026480198651239184	-0.29203359291966063	-0.002648019865123824	0.2920335929196607	-0.002628212441009635	-4.438544035657322e-18	7.927211133726827e-18	5.024459998578532e-20
0.094021	-0.003999999999999993	-2.602085213965215e-18	-0.003351947334459679	0.007917722656060637	-0.0033519473344596727	-0.007917722656060652	-0.0026858591348316863	-0.2841025436347219	-0.0026858591348316798	0.28410254363472215	-0.0026480526655403014	-0.2920468304327135	-0.0026480526655402498	0.2920468304327138	-0.002628281730336674	-3.484494414878513e-18	-1.7483009695868748e-17	4.514922469069178e-18
0.094031	-0.003999999999999997	-1.268516541808051e-17	-0.0033519145397239367	-0.007904438079171466	-0.0033519145397239184	0.007904438079171468	-0.002685824499396198	0.2841290190313798	-0.0026858244993959723	-0.2841290190313799	-0.0026480854602762304	0.2920600681201371	-0.0026480854602761172	-0.2920600681201371	-0.002628351001207736	6.6662567615164606e-18	1.6599561362509052e-17	4.958239547561496e-18
0.094041	-0.004000000000000001	-5.6378512969246215e-18	-0.0033518817506675647	0.007891153169624628	-0.0033518817506675465	-0.007891153169624646	-0.0026857898731854216	0.28415549477664115	-0.0026857898731854	-0.28415549477664115	-0.0026481182493326427	-0.2920733059818828	-0.0026481182493325417	0.29207330598188264	-0.0026284202536290646	-2.457735947364731e-18	-3.834643693433233e-17	4.5903446059471765e-18
0.094051	-0.004000000000000001	-2.4069288229179107e-17	-0.0033518489672892124	-0.007877867926664906	-0.0033518489672891964	0.007877867926664922	-0.002685755256196745	0.2841819708704076	-0.002685755256196739	-0.2841819708704076	-0.0026481510327109074	0.29208654401790146	-0.002648151032710877	-0.2920865440179017	-0.002628489487606765	-8.770203430716661e-18	1.7396779103127216e-18	-5.009662473473223e-19
0.094061	-0.0039999999999999905	2.0816681711721987e-17	-0.003351816189587511	-0.007864582349531545	-0.0033518161895875107	0.007864582349531553	-0.002685720648426544	0.2842084473125836	-0.0026857206484265355	-0.2842084473125832	-0.0026481838104124625	-0.2920997822281454	-0.00264818381041243	0.2920997822281455	-0.0026285587031470723	-3.0547297087847557e-18	-9.853692029248999e-18	2.462437476522991e-18
0.094071	-0.004000000000000002	-1.9081958235744705e-17	-0.0033517834175611646	0.00785129643745827	-0.0033517834175611507	-0.007851296437458266	-0.002685686049872033	-0.2842349241030693	-0.002685686049871963	0.2842349241030691	-0.0026482165824390043	0.29211302061256494	-0.0026482165824388004	-0.292113020612565	-0.0026286279002561844	4.20253925807295e-18	2.5391448510882305e-18	-3.901622242908742e-18
0.094081	-0.004000000000000001	-7.80625564189561e-18	-0.003351750651208758	-0.007838010189673374	-0.003351750651208757	0.007838010189673365	-0.0026856514605298107	-0.2842614012417686	-0.0026856514605297192	0.2842614012417687	-0.002648249348791368	-0.2921262591711124	-0.002648249348791265	0.292126259171112	-0.0026286970789403015	-4.717258520149265e-19	-1.24743091835938e-17	7.242734208848747e-19
