0.089911	-0.0010000000000000113	7.589415207393774e-19	-0.0008414870060789014	-0.013368276692486587	-0.0008414870060789	0.013368276692486582	-0.0006752202263044099	0.2732609929246338	-0.0006752202263043835	-0.2732609929246339	-0.0006585129939212231	0.2866302192756682	-0.0006585129939210289	-0.2866302192756683	-0.0006495595473912407	-5.540657967384513e-18	2.5006328622613184e-18	-1.1665601306900075e-17
0.089921	-0.0009999999999999896	9.10729824887838e-18	-0.0008414781942048039	0.013355114384029301	-0.0008414781942048005	-0.01335511438402931	-0.0006752105525140925	-0.2732873155008494	-0.0006752105525140291	0.27328731550084917	-0.0006585218057953553	0.28664338056251953	-0.0006585218057953424	-0.28664338056251965	-0.000649578894972032	-6.000619722522715e-18	1.333979683563003e-17	-5.827978528522379e-18
0.089931	-0.001000000000000013	2.981555974335028e-18	-0.0008414693838968804	-0.013341951877565431	-0.0008414693838968781	0.013341951877565412	-0.0006752008813746754	-0.27331363846900336	-0.0006752008813744879	0.2733136384690029	-0.0006585306161031035	-0.2866565420453419	-0.0006585306161030509	0.28665654204534213	-0.0006495982372510456	2.047347878394806e-18	7.03789878424174e-18	4.152656359095489e-18
0.089941	-0.0010000000000000033	-1.1817803680091114e-17	-0.0008414605751547486	-0.013328789173145592	-0.0008414605751547375	0.013328789173145627	-0.0006751912128849565	0.27333996182898407	-0.0006751912128849486	-0.27333996182898385	-0.000658539424845431	-0.2866697037240797	-0.0006585394248453391	0.2866697037240797	-0.0006496175742300623	9.25877945723509e-18	-8.805490437962366e-18	-1.3697073048041193e-18
0.089951	-0.0010000000000000076	9.486769009246357e-18	-0.0008414517679779862	-0.01331562627082011	-0.000841451767977969	0.013315626270820113	-0.0006751815470447554	0.2733662855806776	-0.0006751815470446357	-0.2733662855806772	-0.0006585482320219938	0.28668286559867445	-0.0006585482320219231	-0.2866828655986742	-0.0006496369059108626	-5.374897085375239e-18	1.5219843788467453e-17	-2.682228779464572e-18
0.089961	-0.0009999999999999885	1.3444106938820723e-17	-0.0008414429623662689	-0.013302463170639649	-0.0008414429623662526	0.013302463170639647	-0.00067517188385228	0.2733926097239695	-0.0006751718838522753	-0.27339260972396956	-0.0006585570376336225	0.2866960276690709	-0.0006585570376336199	-0.2866960276690707	-0.0006496562322953545	-1.8644024032796437e-17	-2.113240017689494e-18	3.759285530133182e-18
0.089971	-0.0010000000000000035	-5.421010862427834e-18	-0.0008414341583191918	-0.01328929987265445	-0.0008414341583191894	0.013289299872654474	-0.0006751622233073934	-0.27341893425874914	-0.0006751622233073535	0.2734189342587497	-0.0006585658416809487	-0.286709189935212	-0.000658565841680836	0.286709189935212	-0.0006496755533852838	1.683310020989781e-17	8.85631357651112e-18	1.4826530909406536e-18
0.089981	-0.001	7.589415207397852e-18	-0.0008414253558364029	-0.013276136376914969	-0.0008414253558363938	0.013276136376914958	-0.0006751525654087804	0.2734452591849018	-0.0006751525654086037	-0.27344525918490187	-0.000658574644163559	0.286722352397041	-0.0006585746441633566	-0.2867223523970407	-0.0006496948691825029	2.2340867186597405e-18	6.6428396728733875e-18	-1.5962211914684755e-19
0.089991	-0.0009999999999999966	8.456776945386425e-18	-0.0008414165549174942	-0.01326297268347153	-0.0008414165549174927	0.01326297268347153	-0.0006751429101557495	-0.273471584502315	-0.0006751429101556644	0.2734715845023148	-0.0006585834450826833	-0.2867355150545018	-0.0006585834450824885	0.28673551505450173	-0.0006497141796888126	-8.4551328452386825e-19	2.2683096919670846e-18	2.4671878223709227e-18
0.090001	-0.0010000000000000022	3.577867169201424e-18	-0.0008414077555621061	0.013249808792374355	-0.0008414077555621011	-0.013249808792374354	-0.000675133257547035	-0.2734979102108755	-0.0006751332575470181	0.2734979102108756	-0.0006585922444380943	0.28674867790753833	-0.0006585922444378307	-0.2867486779075381	-0.0006497334849060352	-1.8264315867709694e-17	-8.66684993666106e-18	-3.714371947679026e-18
0.090011	-0.0009999999999999866	4.1199682554448945e-18	-0.0008413989577698708	0.013236644703673759	-0.0008413989577698701	-0.01323664470367375	-0.0006751236075820382	0.27352423631047046	-0.0006751236075819413	-0.27352423631047057	-0.0006586010422302352	-0.2867618409560933	-0.0006586010422300892	0.28676184095609264	-0.0006497527848359728	-4.270599255066388e-18	1.42504186231267e-17	-7.48110498971599e-18
0.090021	-0.001	-9.920449878243663e-18	-0.0008413901615404145	-0.013223480417419794	-0.0008413901615404119	0.01322348041741982	-0.0006751139602598349	0.2735505628009877	-0.0006751139602597674	-0.2735505628009876	-0.0006586098384596117	0.28677500420011065	-0.0006586098384594627	-0.28677500420011065	-0.0006497720794804738	-6.777706262202339e-19	2.5625539224799815e-18	-1.4702279210193986e-18
0.090031	-0.0010000000000000013	1.3010426069827619e-17	-0.0008413813668733504	-0.013210315933662717	-0.0008413813668733254	0.01321031593366271	-0.0006751043155794525	0.27357688968231336	-0.000675104315579447	-0.2735768896823132	-0.0006586186331267729	0.28678816763953363	-0.0006586186331267729	-0.28678816763953396	-0.0006497913688413395	-1.2531826282445391e-17	7.059651151744899e-18	-3.870389519090761e-18
0.090041	-0.0009999999999999996	-7.806255641895268e-18	-0.0008413725737682738	0.013197151252452504	-0.0008413725737682696	-0.013197151252452525	-0.0006750946735398396	-0.2736032169543348	-0.0006750946735398322	0.2736032169543347	-0.0006586274262317603	0.28680133127430646	-0.0006586274262316283	-0.2868013312743066	-0.0006498106529203337	1.041373647637281e-18	-1.3412891917425915e-18	-6.696226328811567e-18
0.090051	-0.0010000000000000065	-1.3010426069822556e-18	-0.0008413637822248662	-0.013183986373839338	-0.0008413637822248579	0.013183986373839326	-0.0006750850341403977	-0.27362954461693917	-0.0006750850341403123	0.27362954461693895	-0.000658636217775177	-0.28681449510437207	-0.0006586362177750741	0.286814495104372	-0.0006498299317193419	2.516718504235718e-18	-5.79377177717773e-18	3.2915487397938284e-18
0.090061	-0.0010000000000000102	-5.312590645177093e-18	-0.0008413549922427107	0.013170821297873102	-0.0008413549922427078	-0.013170821297873121	-0.0006750753973799855	-0.27365587267001396	-0.0006750753973799095	0.27365587267001396	-0.0006586450077573079	0.2868276591296742	-0.0006586450077572525	-0.2868276591296738	-0.0006498492052401495	1.2016444079866463e-17	5.2989199051123335e-18	4.069402655366963e-18
0.090071	-0.0010000000000000256	6.722053469408735e-18	-0.0008413462038214683	-0.013157656024603838	-0.0008413462038214633	0.013157656024603835	-0.0006750657632576713	-0.2736822011134466	-0.0006750657632576305	0.2736822011134467	-0.0006586537961786117	0.28684082335015726	-0.0006586537961785766	-0.28684082335015715	-0.0006498684734845353	3.579075427013014e-20	1.6909473285872525e-18	5.4916557301312025e-18
0.090081	-0.001000000000000015	1.1926223897358337e-18	-0.0008413374169607303	0.013144490554081368	-0.0008413374169607071	-0.013144490554081368	-0.000675056131772855	-0.27370852994712463	-0.0006750561317728516	0.2737085299471247	-0.0006586625830393156	-0.2868539877657639	-0.0006586625830393014	0.2868539877657638	-0.000649887736454351	8.820311075257466e-18	-1.1039310044963079e-18	7.66030165076071e-18
0.090091	-0.0009999999999999976	-9.073416930986745e-18	-0.000841328631660138	0.013131324886355591	-0.0008413286316601189	-0.013131324886355603	-0.0006750465029243587	-0.273734859170935	-0.0006750465029242989	0.27373485917093493	-0.0006586713683400818	0.28686715237643856	-0.0006586713683399137	-0.2868671523764388	-0.0006499069941513834	2.0025983005046487e-18	-8.21733893724098e-18	-6.091916268293975e-18
0.090101	-0.0010000000000000028	-5.421010862432077e-19	-0.0008413198479192944	-0.013118159021476334	-0.0008413198479192916	0.013118159021476313	-0.0006750368767112434	0.2737611887847654	-0.0006750368767112352	-0.2737611887847654	-0.000658680152080926	-0.28688031718212514	-0.0006586801520806033	0.28688031718212503	-0.0006499262465774469	-2.6756247296021952e-18	1.1040349868969097e-17	9.412452963426687e-18
0.090111	-0.00099999999999999	-1.582935171828985e-17	-0.0008413110657378557	0.013104992959493293	-0.0008413110657378557	-0.013104992959493298	-0.0006750272531328333	-0.273787518788503	-0.000675027253132697	0.2737875187885032	-0.000658688934262237	-0.28689348218276617	-0.000658688934261964	0.2868934821827661	-0.000649945493734378	-7.287858828786963e-18	-4.096339994275209e-18	3.0756443438638605e-18
0.090121	-0.0009999999999999985	-1.9298798670242546e-17	-0.0008413022851154261	0.01309182670045622	-0.0008413022851154156	-0.013091826700456227	-0.0006750176321879704	-0.2738138491820357	-0.0006750176321879032	0.27381384918203566	-0.0006586977148845219	0.2869066473783065	-0.0006586977148844153	-0.28690664737830623	-0.0006499647356239232	7.430097911856776e-18	1.886277712815913e-17	2.2874090304516735e-18
0.090131	-0.0009999999999999883	5.2041704279298304e-18	-0.00084129350605165	0.013078660244414897	-0.0008412935060516439	-0.013078660244414854	-0.0006750080138760402	-0.2738401799652511	-0.0006750080138760023	0.2738401799652513	-0.0006587064939484466	0.2869198127686893	-0.0006587064939483852	-0.2869198127686895	-0.0006499839722479568	-8.85507276820637e-18	-5.875459049912826e-18	1.3172373755504083e-18
0.090141	-0.0009999999999999942	-8.998878031629473e-18	-0.0008412847285461325	-0.013065493591418769	-0.0008412847285461151	0.013065493591418745	-0.0006749983981961024	-0.2738665111380359	-0.0006749983981960454	0.27386651113803584	-0.0006587152714539211	0.2869329783538585	-0.0006587152714538358	-0.2869329783538588	-0.0006500032036082321	-7.241238917770069e-18	-1.4888606836918794e-18	-4.940233956128773e-18
0.090151	-0.0009999999999999948	-1.832301671500541e-17	-0.0008412759525984982	0.013052326741517503	-0.0008412759525984931	-0.013052326741517519	-0.0006749887851466851	-0.27389284270027864	-0.0006749887851466667	0.2738928427002787	-0.0006587240474015821	-0.2869461441337586	-0.0006587240474015575	0.28694614413375813	-0.000650022429706555	1.3529793918020293e-17	1.127732993823711e-18	-7.52533132721343e-18
0.090161	-0.001000000000000017	-1.0733601507606622e-17	-0.0008412671782083921	0.013039159694760591	-0.0008412671782083897	-0.013039159694760579	-0.0006749791747275749	-0.2739191746518671	-0.0006749791747275562	0.2739191746518672	-0.0006587328217917215	-0.28695931010833214	-0.00065873282179163	0.2869593101083324	-0.0006500416505447904	-2.9205528376281762e-18	-7.780402398711533e-18	1.0232021204957796e-17
0.090171	-0.0010000000000000065	-1.3552527156068836e-17	-0.000841258405375441	-0.013025992451197533	-0.0008412584053754333	0.013025992451197515	-0.0006749695669377286	-0.2739455069926885	-0.000674969566937697	0.2739455069926884	-0.0006587415946246189	0.28697247627752437	-0.0006587415946245345	-0.2869724762775247	-0.0006500608661246669	1.5532890621947592e-17	4.378088708940909e-18	1.269073041414284e-18
0.090181	-0.0009999999999999963	-5.885184917522208e-18	-0.0008412496340992375	0.01301282501087777	-0.0008412496340992359	-0.013012825010877754	-0.0006749599617759028	-0.27397183972263117	-0.0006749599617757989	0.2739718397226313	-0.0006587503659007881	-0.2869856426412791	-0.0006587503659007399	0.28698564264127885	-0.0006500800764480328	1.0401309997683356e-17	-7.239991873435763e-18	-6.620146586188598e-18
0.090191	-0.0010000000000000057	2.0816681711721648e-17	-0.0008412408643794362	0.012999657373850653	-0.0008412408643794198	-0.012999657373850644	-0.0006749503592418061	-0.2739981728415819	-0.000674950359241755	0.27399817284158196	-0.000658759135620657	-0.28699880919953846	-0.0006587591356205791	0.28699880919953863	-0.0006500992815166948	-1.1519835106093358e-17	1.2884206662010038e-18	-7.420587106833416e-18
0.090201	-0.0009999999999999946	1.4738373282221604e-18	-0.0008412320962156545	0.012986489540165506	-0.0008412320962156437	-0.012986489540165508	-0.0006749407593338615	0.27402450634942954	-0.0006749407593338603	-0.27402450634942993	-0.0006587679037844407	-0.28701197595224787	-0.0006587679037842091	0.28701197595224787	-0.0006501184813323958	-9.628657366191645e-18	2.58260452174686e-18	7.046504120680049e-18
0.090211	-0.0010000000000000024	2.1684043449724668e-18	-0.0008412233296075245	0.012973321509871702	-0.0008412233296075197	-0.012973321509871728	-0.000674931162051566	0.27405084024606147	-0.0006749311620515459	-0.2740508402460613	-0.0006587766703926023	-0.28702514289935116	-0.0006587766703924828	0.28702514289935105	-0.0006501376758970213	3.714480700318792e-18	-3.1037768084682824e-18	3.0388387629206402e-18
0.090221	-0.0009999999999999933	6.505213034933321e-19	-0.0008412145645546637	-0.012960153283018479	-0.0008412145645546383	0.012960153283018472	-0.0006749215673937312	-0.27407717453136576	-0.0006749215673937018	0.27407717453136565	-0.000658785435445397	-0.2870383100407929	-0.000658785435445184	0.287038310040793	-0.0006501568652123313	1.0254862785505116e-17	-3.477933531858671e-18	8.574522058546226e-18
0.090231	-0.0010000000000000033	9.269928574750946e-18	-0.0008412058010567168	-0.01294698485965487	-0.0008412058010567143	0.012946984859654863	-0.0006749119753600621	-0.27410350920523086	-0.0006749119753600378	0.27410350920523097	-0.0006587941989434354	-0.2870514773765157	-0.0006587941989432956	0.2870514773765158	-0.0006501760492801038	-3.4322414293782916e-18	-4.027395748605421e-18	4.77237669681722e-18
0.090241	-0.0009999999999999883	-5.96311194867025e-18	-0.000841197039113273	-0.012933816239830188	-0.0008411970391132694	0.0129338162398302	-0.000674902385948856	0.27412984426754394	-0.0006749023859488402	-0.2741298442675437	-0.0006588029608868573	-0.28706464490646405	-0.0006588029608866064	0.28706464490646416	-0.0006501952281021867	-1.8345430774283685e-17	-8.3111177590689e-18	-1.3368430976784807e-17
0.090251	-0.0009999999999999953	-2.5665098301811313e-18	-0.0008411882787240032	0.012920647423593366	-0.0008411882787240024	-0.012920647423593373	-0.0006748927991599585	-0.27415617971819334	-0.0006748927991598847	0.27415617971819367	-0.0006588117212758537	-0.287077812630582	-0.0006588117212758523	0.2870778126305818	-0.0006502144016803069	2.4193418112059322e-18	-8.742806727751226e-18	-2.2388028232952493e-18
0.090261	-0.0009999999999999972	-1.5178830414797428e-18	-0.0008411795198884998	-0.012907478410993628	-0.0008411795198884932	0.012907478410993625	-0.0006748832149918171	-0.27418251555706774	-0.0006748832149917711	0.2741825155570675	-0.0006588204801113995	-0.2870909805488134	-0.000658820480111375	0.2870909805488132	-0.0006502335700163538	8.422250592730564e-18	8.066574580969823e-18	-2.6955597934387957e-18
0.090271	-0.00100000000000001	2.3852447794670074e-18	-0.0008411707626064011	0.012894309202079825	-0.0008411707626063954	-0.01289430920207982	-0.0006748736334438606	0.27420885178405446	-0.0006748736334437951	-0.2742088517840548	-0.0006588292373936322	-0.2871041486611038	-0.0006588292373934646	0.28710414866110323	-0.0006502527331120417	1.05041783146669e-17	-6.537518546538852e-19	1.4375502364736694e-17
0.090281	-0.001000000000000009	6.505213034912507e-19	-0.0008411620068773549	-0.01288113979690099	-0.000841162006877344	0.012881139796901	-0.0006748640545154779	0.27423518839904226	-0.0006748640545154559	-0.27423518839904215	-0.0006588379931228266	-0.28711731696739556	-0.0006588379931227184	0.2871173169673956	-0.0006502718909691931	-7.595323722777247e-18	-3.7611001718170074e-18	5.105563470963343e-18
0.090291	-0.0009999999999999946	-3.46944695195379e-18	-0.0008411532527009347	0.012867970195505982	-0.0008411532527009229	-0.012867970195505977	-0.0006748544782052331	0.27426152540191895	-0.0006748544782051682	-0.2742615254019189	-0.0006588467472991022	0.2871304854676327	-0.0006588467472990008	-0.28713048546763337	-0.0006502910435896211	-6.309801144411253e-18	-1.5938634073804086e-18	2.080757102556004e-18
0.090301	-0.000999999999999996	7.589415207395697e-19	-0.0008411445000768149	0.012854800397943608	-0.00084114450007681	-0.012854800397943624	-0.0006748449045124796	0.2742878627925732	-0.0006748449045123842	-0.274287862792573	-0.000658855499923137	0.28714365416176085	-0.0006588554999230056	-0.2871436541617609	-0.0006503101909751189	5.808399343680113e-18	-1.1174877036898272e-17	-1.807706214527193e-18
0.090311	-0.0010000000000000033	1.051676107311036e-17	-0.0008411357490046267	-0.01284163040426275	-0.0008411357490046049	0.012841630404262741	-0.0006748353334363379	-0.2743142005708927	-0.0006748353334363207	0.2743142005708928	-0.0006588642509954279	-0.2871568230497226	-0.0006588642509953857	0.2871568230497225	-0.0006503293331274581	-8.901149307374887e-18	8.6526598757159e-18	-7.206118063060915e-18
